travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.916666666666664,291,AV,2,1,0,4,6,0,0,70,2294.767722006211,0.4,-14.766666666666666,"0.3544259259259259,0.283456228956229,0.33951388888888895,0.4,0.7,0.11338216978061968,10.0","0,0,0"
38.266666666666666,66,AV,1,3,4,3,3,0,0,92,8436.938288223368,0.2,-7.653333333333333,"0.27307017543859646,0.24842666666666674,0.3247261904761905,0.2,0.92,0.4168606522788469,7.0","0,0,0"
38.083333333333336,262,AV,1,0,6,0,4,0,0,80,3724.6301341612702,0.5,-19.041666666666668,"0.32606756756756766,0.278448275862069,0.3210905797101449,0.5,0.8,0.1840302363466582,10.0","0,0,0"
38.016666666666666,39,AV,2,3,3,4,1,0,0,69,6130.868263041086,0.2,-7.6033333333333335,"0.32480894308943087,0.3090644654088051,0.35210162601626016,0.2,0.69,0.3029200470429381,5.0","0,0,0"
39.75,264,AV,2,3,0,7,4,0,0,70,2580.565825479665,1.0,-39.75,"0.4118072916666666,0.3229983660130719,0.38182142857142864,1.0,0.7,0.12750316720456661,11.0","0,0,0"
34.43333333333333,62,AV,1,2,7,6,4,0,0,72,2011.9739719035176,0.1,-3.4433333333333334,"0.32936805555555554,0.2873194444444444,0.34243055555555557,0.1,0.72,0.09940961444111464,11.0","0,0,0"
23.25,281,AV,1,0,6,6,1,0,0,36,2553.8725848963804,0.2,-4.65,"0.3423766666666666,0.28845294117647063,0.3408424242424243,0.2,0.36,0.1261842809805775,7.0","0,0,0"
35.61666666666667,162,AV,0,5,2,3,10,0,0,55,3048.604611013583,0.4,-14.246666666666668,"0.3001503267973856,0.2614101123595506,0.31975666666666674,0.4,0.55,0.15062849380578247,15.0","0,0,0"
18.133333333333333,19,AV,1,3,4,3,4,0,0,10,5144.150368411208,0.9,-16.32,"0.3206111111111112,0.29391198501872656,0.34192261904761906,0.9,0.1,0.25416730628332335,8.0","0,0,0"
20.1,205,AV,0,4,9,2,5,0,0,32,4569.840806868062,0.2,-4.0200000000000005,"0.28393749999999995,0.24279575163398692,0.31467083333333334,0.2,0.32,0.22579124730834796,9.0","0,0,0"
45.63333333333333,175,AV,2,3,1,5,0,0,0,89,1150.4391077840953,0.1,-4.5633333333333335,"0.30101219512195126,0.26879000000000003,0.3309761904761904,0.1,0.89,0.056842041567067104,5.0","0,0,0"
24.516666666666666,101,AV,1,1,5,4,8,0,0,38,5158.4050556257225,0.1,-2.4516666666666667,"0.28623863636363633,0.255310606060606,0.32939942528735633,0.1,0.38,0.2548716160705086,13.0","0,0,0"
22.533333333333335,49,AV,1,3,4,3,15,0,0,29,3729.3449139509553,0.6,-13.520000000000001,"0.41877956989247317,0.3163561403508772,0.3511363636363636,0.6,0.29,0.1842631888836256,19.0","0,0,0"
26.683333333333334,24,AV,2,1,0,2,6,0,0,13,14754.343640924068,0.1,-2.6683333333333334,"0.29834057971014494,0.26476630434782605,0.33312847222222225,0.1,0.13,0.7289973096860264,6.0","0,0,0"
33.78333333333333,45,AV,1,2,5,2,0,0,0,68,1927.298426803608,0.3,-10.135,"0.344063829787234,0.2880811965811966,0.3353367346938776,0.3,0.68,0.09522588075045987,5.0","0,0,0"
4.783333333333333,108,AV,0,5,4,5,0,0,0,1,1639.6236094811811,0.1,-0.47833333333333333,"0.3157156862745098,0.27676219512195127,0.32718085106382977,0.1,0.01,0.08101215677897904,5.0","0,0,0"
40.21666666666667,289,AV,1,3,4,3,1,0,0,100,3523.1638559153366,0.4,-16.08666666666667,"0.2867393162393162,0.28600000000000003,0.34182692307692314,0.4,1.0,0.1740759897594787,5.0","0,0,0"
46.2,278,AV,2,3,0,5,5,0,0,81,4660.29795945294,0.2,-9.24,"0.2970736434108527,0.2606057692307693,0.3054418604651163,0.2,0.81,0.23026064442157015,10.0","0,0,0"
39.7,96,AV,2,0,0,6,6,0,0,77,3414.9419898187493,0.4,-15.880000000000003,"0.3336797385620915,0.2946627906976744,0.3382201257861635,0.4,0.77,0.16872885598290138,12.0","0,0,0"
34.05,297,AV,0,4,2,3,18,0,0,54,934.0011274976006,0.5,-17.025,"0.239825,0.2603506944444444,0.32527430555555553,0.5,0.54,0.04614805820984811,22.0","0,0,0"
28.8,271,AV,0,5,0,5,1,0,0,47,542.8991684878858,0.6,-17.28,"0.24372916666666666,0.25871041666666666,0.31666279069767445,0.6,0.47,0.02682410298216846,6.0","0,0,0"
15.95,127,AV,1,1,4,2,4,0,0,3,863.3540159882258,0.1,-1.595,"0.3724888888888889,0.289125468164794,0.36220512820512824,0.1,0.03,0.04265745534191888,8.0","0,0,0"
6.333333333333333,54,AV,0,5,6,3,8,0,0,9,17322.90883950548,0.4,-2.533333333333333,"0.38753240740740735,0.30225166666666664,0.3410068027210884,0.4,0.09,0.8559075379611304,13.0","0,0,0"
29.633333333333333,91,AV,1,2,9,8,3,0,0,58,1342.087988935639,0.1,-2.9633333333333334,"0.3485813953488372,0.28854078014184403,0.3514031007751937,0.1,0.58,0.06631122041798494,12.0","0,0,0"
