travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
6.483333333333333,291,AV,0,7,1,8,3,0,0,4,2294.767722006211,0.1,-0.6483333333333334,"0.34919583333333337,0.29980034722222226,0.3464318181818182,0.1,0.04,0.11338216978061968,10.0","0,0,0"
31.166666666666668,66,AV,2,2,2,7,5,0,0,38,8436.938288223368,0.6,-18.7,"0.27807894736842104,0.2559828178694158,0.3241185897435897,0.6,0.38,0.4168606522788469,12.0","0,0,0"
25.283333333333335,262,AV,1,0,6,3,0,0,0,33,3724.6301341612702,0.6,-15.17,"0.341671052631579,0.2978921568627451,0.3391783625730995,0.6,0.33,0.1840302363466582,6.0","0,0,0"
42.3,39,AV,1,0,6,6,5,0,0,88,6130.868263041086,0.2,-8.459999999999999,"0.34327777777777785,0.30347340425531916,0.35575,0.2,0.88,0.3029200470429381,11.0","0,0,0"
37.8,264,AV,1,2,5,2,4,0,0,73,2580.565825479665,0.2,-7.56,"0.25431720430107524,0.27552173913043476,0.35637500000000005,0.2,0.73,0.12750316720456661,9.0","0,0,0"
30.35,62,AV,1,1,5,4,2,0,0,43,2011.9739719035176,0.9,-27.315,"0.35013178294573655,0.2697285223367698,0.3220530303030303,0.9,0.43,0.09940961444111464,7.0","0,0,0"
24.2,281,AV,1,3,8,4,0,0,0,23,2553.8725848963804,0.1,-2.42,"0.2849557823129252,0.2837432950191571,0.34193939393939393,0.1,0.23,0.1261842809805775,8.0","0,0,0"
24.616666666666667,162,AV,2,3,0,7,2,0,0,10,3048.604611013583,1.0,-24.616666666666667,"0.3168888888888889,0.2947316666666667,0.36182407407407413,1.0,0.1,0.15062849380578247,9.0","0,0,0"
43.9,19,AV,1,2,5,2,5,0,0,99,5144.150368411208,0.2,-8.78,"0.24283739837398374,0.2705166666666667,0.3333401360544218,0.2,0.99,0.25416730628332335,10.0","0,0,0"
19.366666666666667,205,AV,1,1,6,1,4,0,0,20,4569.840806868062,0.1,-1.9366666666666668,"0.32624509803921564,0.28445544554455443,0.3479515151515151,0.1,0.2,0.22579124730834796,10.0","0,0,0"
42.81666666666667,175,AV,1,3,9,1,2,0,0,99,1150.4391077840953,0.1,-4.281666666666667,"0.3695476190476192,0.3009579124579125,0.347014880952381,0.1,0.99,0.056842041567067104,11.0","0,0,0"
31.066666666666666,101,AV,1,3,6,1,8,0,0,46,5158.4050556257225,0.2,-6.213333333333334,"0.23194444444444445,0.2594304207119741,0.3156444444444444,0.2,0.46,0.2548716160705086,14.0","0,0,0"
40.2,49,AV,2,2,0,0,5,0,0,89,3729.3449139509553,0.5,-20.1,"0.29638888888888887,0.2815,0.3420745614035087,0.5,0.89,0.1842631888836256,5.0","0,0,0"
32.4,24,AV,1,2,9,2,13,0,0,54,14754.343640924068,0.5,-16.2,"0.34705729166666666,0.2729287878787879,0.3305451388888889,0.5,0.54,0.7289973096860264,22.0","0,0,0"
30.333333333333332,45,AV,1,1,4,5,1,0,0,42,1927.298426803608,0.2,-6.066666666666666,"0.27405,0.27216666666666667,0.3445108695652174,0.2,0.42,0.09522588075045987,5.0","0,0,0"
37.8,108,AV,2,2,1,5,0,0,0,66,1639.6236094811811,0.1,-3.78,"0.2200185185185185,0.27789175257731963,0.351472222222222,0.1,0.66,0.08101215677897904,5.0","0,0,0"
41.28333333333333,289,AV,1,3,5,2,0,0,0,92,3523.1638559153366,0.1,-4.128333333333333,"0.3693888888888888,0.3113666666666666,0.3527893081761006,0.1,0.92,0.1740759897594787,5.0","0,0,0"
43.8,278,AV,1,1,5,4,6,0,0,95,4660.29795945294,0.1,-4.38,"0.3279019607843137,0.2885683333333333,0.34611309523809525,0.1,0.95,0.23026064442157015,11.0","0,0,0"
