travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.633333333333333,291,AV,1,0,4,3,2,0,0,4,2294.767722006211,0.7,-11.643333333333333,"0.8173179487179489,0.30692156862745096,0.3502246376811594,0.7,0.04,0.11338216978061968,6.0","0,0,0"
90.43333333333334,66,AV,0,8,0,1,4,0,0,56,8436.938288223368,0.2,-18.08666666666667,"0.757038961038961,0.28563888888888894,0.34457407407407403,0.2,0.56,0.4168606522788469,12.0","0,0,0"
38.06666666666667,262,AV,0,6,2,3,7,0,0,21,3724.6301341612702,0.3,-11.42,"0.8534,0.30022023809523807,0.3357239583333334,0.3,0.21,0.1840302363466582,13.0","0,0,0"
23.5,39,AV,1,1,8,3,1,0,0,36,6130.868263041086,0.2,-4.7,"0.6180205479452056,0.2668055555555556,0.31959259259259254,0.2,0.36,0.3029200470429381,9.0","0,0,0"
50.13333333333333,264,AV,0,6,0,5,1,0,0,30,2580.565825479665,0.7,-35.093333333333334,"0.5644887387387386,0.27564761904761903,0.3298064516129033,0.7,0.3,0.12750316720456661,7.0","0,0,0"
38.03333333333333,62,AV,2,2,3,3,8,0,0,64,2011.9739719035176,0.2,-7.6066666666666665,"0.7494685990338164,0.2817878787878788,0.33516129032258063,0.2,0.64,0.09940961444111464,8.0","0,0,0"
69.35,281,AV,0,8,3,7,4,0,0,46,2553.8725848963804,0.1,-6.935,"0.9265416666666666,0.30698245614035086,0.33830769230769225,0.1,0.46,0.1261842809805775,12.0","0,0,0"
18.283333333333335,162,AV,1,3,6,1,1,0,0,11,3048.604611013583,0.3,-5.485,"0.7826166666666667,0.29709195402298855,0.3429102564102564,0.3,0.11,0.15062849380578247,7.0","0,0,0"
55.55,19,AV,0,9,2,2,1,0,0,33,5144.150368411208,0.1,-5.555,"0.7659242424242423,0.28529674796747967,0.34819191919191916,0.1,0.33,0.25416730628332335,10.0","0,0,0"
39.95,205,AV,2,1,2,4,3,0,0,70,4569.840806868062,0.9,-35.955000000000005,"0.7413019323671497,0.25928703703703704,0.3657999999999999,0.9,0.7,0.22579124730834796,7.0","0,0,0"
25.483333333333334,175,AV,2,1,0,8,9,0,0,21,1150.4391077840953,1.0,-25.483333333333334,"0.8350174129353235,0.2919047619047619,0.3424247311827957,1.0,0.21,0.056842041567067104,17.0","0,0,0"
85.18333333333334,101,AV,0,4,3,1,2,0,0,54,5158.4050556257225,0.4,-34.07333333333334,"0.9761475095785441,0.3139107142857143,0.3667066666666667,0.4,0.54,0.2548716160705086,6.0","0,0,0"
21.5,49,AV,2,3,0,2,6,0,0,4,3729.3449139509553,0.1,-2.15,"0.7118399122807019,0.2692241379310345,0.35896774193548386,0.1,0.04,0.1842631888836256,6.0","0,0,0"
20.85,24,AV,1,0,5,7,4,0,0,23,14754.343640924068,0.6,-12.51,"0.6210060240963856,0.24032857142857142,0.3189848484848484,0.6,0.23,0.7289973096860264,9.0","0,0,0"
35.86666666666667,45,AV,1,0,5,5,5,0,0,83,1927.298426803608,0.1,-3.586666666666667,"0.7689406392694065,0.28055982905982907,0.33323214285714287,0.1,0.83,0.09522588075045987,10.0","0,0,0"
30.666666666666668,108,AV,2,3,1,2,9,0,0,48,1639.6236094811811,0.9,-27.6,"0.8721071428571429,0.30683333333333335,0.33653333333333324,0.9,0.48,0.08101215677897904,9.0","0,0,0"
81.61666666666666,289,AV,0,5,4,4,2,0,0,52,3523.1638559153366,0.5,-40.80833333333333,"0.7674890350877192,0.27087962962962964,0.3412380952380953,0.5,0.52,0.1740759897594787,7.0","0,0,0"
34.55,278,AV,0,4,3,0,4,0,0,20,4660.29795945294,0.2,-6.91,"0.8627848837209302,0.315783950617284,0.3497407407407408,0.2,0.2,0.23026064442157015,8.0","0,0,0"
125.3,96,AV,0,7,2,7,1,0,0,84,3414.9419898187493,0.3,-37.589999999999996,"0.7888661971830989,0.26217982456140354,0.32872,0.3,0.84,0.16872885598290138,8.0","0,0,0"
36.833333333333336,297,AV,2,1,0,4,10,0,0,55,934.0011274976006,0.7,-25.783333333333335,"0.8306642512077295,0.2858,0.3413333333333333,0.7,0.55,0.04614805820984811,14.0","0,0,0"
38.13333333333333,271,AV,2,3,3,4,2,0,0,63,542.8991684878858,0.1,-3.8133333333333335,"0.5928229166666669,0.23641428571428577,0.3142348484848485,0.1,0.63,0.02682410298216846,6.0","0,0,0"
18.266666666666666,127,AV,1,0,5,0,1,0,0,15,863.3540159882258,0.2,-3.6533333333333333,"0.6738904761904762,0.2536129032258065,0.3266666666666667,0.2,0.15,0.04265745534191888,6.0","0,0,0"
52.0,54,AV,0,5,1,4,9,0,0,33,17322.90883950548,0.1,-5.2,"0.7467625570776256,0.2939712643678161,0.3132758620689655,0.1,0.33,0.8559075379611304,14.0","0,0,0"
4.766666666666667,91,AV,0,5,2,9,11,0,0,1,1342.087988935639,0.1,-0.4766666666666667,"0.8133072916666666,0.3192028985507247,0.34501666666666664,0.1,0.01,0.06631122041798494,16.0","0,0,0"
94.06666666666666,158,AV,0,7,0,8,7,0,0,58,8795.495569618428,0.1,-9.406666666666666,"0.7921801801801803,0.30166129032258066,0.3373799999999999,0.1,0.58,0.43457660765217343,14.0","0,0,0"
23.4,157,AV,1,1,5,4,2,0,0,30,2813.5576138103806,0.2,-4.68,"0.5987922374429224,0.2699838709677419,0.3269907407407407,0.2,0.3,0.1390150576014335,7.0","0,0,0"
79.9,105,AV,0,4,8,7,4,0,0,50,2142.030696222753,0.4,-31.960000000000004,"0.6550730593607307,0.2711818181818182,0.3234803921568627,0.4,0.5,0.10583558664582342,8.0","0,0,0"
135.88333333333333,152,AV,0,4,1,5,15,0,0,91,4549.070920567666,0.1,-13.588333333333333,"0.674225352112676,0.2623421052631578,0.30534408602150537,0.1,0.91,0.22476502807393375,19.0","0,0,0"
41.516666666666666,250,AV,0,5,5,4,1,0,0,24,2497.1975937909187,1.0,-41.516666666666666,"0.7723963963963965,0.27329047619047614,0.35896774193548386,1.0,0.24,0.12338402655734695,6.0","0,0,0"
107.76666666666667,191,AV,0,8,5,3,8,0,0,75,601.3137559373858,0.2,-21.553333333333335,"0.6855266666666665,0.24925490196078431,0.3516236559139785,0.2,0.75,0.029710309114645228,16.0","0,0,0"
19.9,27,AV,1,2,9,7,0,0,0,26,1538.317647081207,0.1,-1.99,"0.8247598039215687,0.3096590909090909,0.3639333333333334,0.1,0.26,0.07600673086224138,9.0","0,0,0"
