travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.166666666666668,291,AV,0,6,0,2,4,0,0,21,2294.767722006211,0.3,-8.75,"0.48016346153846157,0.27577,0.3666885964912281,0.3,0.21,0.11338216978061968,10.0","0,0,0"
41.833333333333336,66,AV,2,3,3,1,5,0,0,82,8436.938288223368,0.5,-20.916666666666668,"0.4662173913043479,0.2564166666666667,0.3350087719298245,0.5,0.82,0.4168606522788469,5.0","0,0,0"
86.23333333333333,262,AV,0,6,8,9,6,0,0,99,3724.6301341612702,0.2,-17.246666666666666,"0.5579966666666668,0.29712893081761005,0.3747747747747747,0.2,0.99,0.1840302363466582,12.0","0,0,0"
11.766666666666667,39,AV,0,5,7,5,6,0,0,9,6130.868263041086,0.3,-3.5300000000000002,"0.36070512820512823,0.26220486111111113,0.31213749999999996,0.3,0.09,0.3029200470429381,11.0","0,0,0"
37.75,264,AV,1,0,7,3,4,0,0,86,2580.565825479665,0.1,-3.7750000000000004,"0.5548688524590164,0.29938768115942027,0.3466363636363636,0.1,0.86,0.12750316720456661,11.0","0,0,0"
29.366666666666667,62,AV,1,3,6,2,0,0,0,54,2011.9739719035176,0.5,-14.683333333333334,"0.4369496124031009,0.259125,0.34225396825396825,0.5,0.54,0.09940961444111464,6.0","0,0,0"
39.55,281,AV,0,6,3,1,0,0,0,39,2553.8725848963804,0.1,-3.955,"0.49010087719298234,0.28628205128205125,0.3293928571428571,0.1,0.39,0.1261842809805775,6.0","0,0,0"
23.433333333333334,162,AV,1,0,5,3,6,0,0,25,3048.604611013583,0.5,-11.716666666666667,"0.5002807017543859,0.27559259259259256,0.31410683760683766,0.5,0.25,0.15062849380578247,11.0","0,0,0"
37.36666666666667,19,AV,1,0,7,6,4,0,0,84,5144.150368411208,0.5,-18.683333333333334,"0.37894318181818176,0.25414912280701757,0.3340811965811965,0.5,0.84,0.25416730628332335,11.0","0,0,0"
39.833333333333336,205,AV,1,1,5,0,0,0,0,96,4569.840806868062,0.1,-3.983333333333334,"0.4681575757575757,0.27323611111111107,0.3443558558558559,0.1,0.96,0.22579124730834796,5.0","0,0,0"
69.0,175,AV,0,6,2,9,10,0,0,74,1150.4391077840953,0.2,-13.8,"0.4598181818181819,0.29913333333333336,0.340239837398374,0.2,0.74,0.056842041567067104,16.0","0,0,0"
39.63333333333333,101,AV,0,6,6,0,4,0,0,37,5158.4050556257225,0.7,-27.743333333333332,"0.5470744680851065,0.29972807017543857,0.35259259259259257,0.7,0.37,0.2548716160705086,10.0","0,0,0"
