travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.666666666666664,291,AV,1,3,6,1,9,0,0,96,2294.767722006211,0.1,-3.966666666666667,"0.44741666666666674,0.27491176470588236,0.33489197530864195,0.1,0.96,0.11338216978061968,15.0","0,0,0"
72.61666666666666,66,AV,0,6,9,1,6,0,0,78,8436.938288223368,0.2,-14.523333333333333,"0.4292805555555556,0.2956991341991342,0.34377044025157233,0.2,0.78,0.4168606522788469,12.0","0,0,0"
75.73333333333333,262,AV,0,7,9,6,4,0,0,83,3724.6301341612702,0.4,-30.293333333333337,"0.4370084745762713,0.2745497835497835,0.31670679012345676,0.4,0.83,0.1840302363466582,11.0","0,0,0"
20.983333333333334,39,AV,1,2,6,4,6,0,0,30,6130.868263041086,0.1,-2.0983333333333336,"0.3812846153846155,0.2621714285714286,0.30401111111111107,0.1,0.3,0.3029200470429381,12.0","0,0,0"
37.766666666666666,264,AV,2,1,3,4,6,0,0,70,2580.565825479665,0.1,-3.776666666666667,"0.45218461538461535,0.31345138888888885,0.3507358490566038,0.1,0.7,0.12750316720456661,10.0","0,0,0"
18.116666666666667,62,AV,1,1,4,2,9,0,0,7,2011.9739719035176,0.6,-10.87,"0.418120218579235,0.2773482905982906,0.34243840579710144,0.6,0.07,0.09940961444111464,13.0","0,0,0"
23.483333333333334,281,AV,1,3,5,2,2,0,0,39,2553.8725848963804,0.1,-2.3483333333333336,"0.4986568627450981,0.29225450450450446,0.35386805555555556,0.1,0.39,0.1261842809805775,7.0","0,0,0"
27.7,162,AV,1,3,5,2,0,0,0,46,3048.604611013583,0.2,-5.54,"0.3895813008130082,0.26741764705882354,0.3388203125,0.2,0.46,0.15062849380578247,5.0","0,0,0"
9.916666666666666,19,AV,0,8,4,1,2,0,0,8,5144.150368411208,0.2,-1.9833333333333334,"0.38310677083333333,0.26033333333333336,0.3026264367816092,0.2,0.08,0.25416730628332335,10.0","0,0,0"
6.666666666666667,205,AV,0,4,1,5,1,0,0,5,4569.840806868062,0.2,-1.3333333333333335,"0.49099218750000007,0.2689711934156379,0.3493333333333333,0.2,0.05,0.22579124730834796,5.0","0,0,0"
