travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
55.166666666666664,291,AV,0,8,2,3,3,0,0,50,2294.767722006211,0.1,-5.516666666666667,"0.4177711442786069,0.23821544715447157,0.31450520833333334,0.1,0.5,0.11338216978061968,11.0","0,0,0"
31.116666666666667,66,AV,1,1,8,1,2,0,0,57,8436.938288223368,0.5,-15.558333333333334,"0.42150000000000004,0.22312380952380956,0.3039824561403509,0.5,0.57,0.4168606522788469,10.0","0,0,0"
24.566666666666666,262,AV,1,2,8,6,2,0,0,25,3724.6301341612702,0.4,-9.826666666666668,"0.6813835616438356,0.31341935483870964,0.360587962962963,0.4,0.25,0.1840302363466582,10.0","0,0,0"
22.3,39,AV,0,5,8,5,7,0,0,13,6130.868263041086,0.1,-2.23,"0.5230576923076923,0.25602325581395347,0.31575462962962964,0.1,0.13,0.3029200470429381,12.0","0,0,0"
39.666666666666664,264,AV,0,5,3,0,0,0,0,29,2580.565825479665,0.1,-3.966666666666667,"0.7249425287356323,0.3001124031007752,0.3740333333333333,0.1,0.29,0.12750316720456661,5.0","0,0,0"
81.26666666666667,62,AV,0,9,8,1,4,0,0,73,2011.9739719035176,0.1,-8.126666666666667,"0.5902512437810945,0.2932941176470588,0.34095370370370376,0.1,0.73,0.09940961444111464,13.0","0,0,0"
98.63333333333334,281,AV,0,6,2,1,0,0,0,91,2553.8725848963804,0.2,-19.72666666666667,"0.4981861111111111,0.25588333333333335,0.3348833333333333,0.2,0.91,0.1261842809805775,6.0","0,0,0"
28.183333333333334,162,AV,1,3,7,5,0,0,0,54,3048.604611013583,0.1,-2.8183333333333334,"0.5435987654320988,0.2865043859649123,0.3424285714285713,0.1,0.54,0.15062849380578247,7.0","0,0,0"
32.15,19,AV,2,3,0,6,2,0,0,31,5144.150368411208,0.4,-12.86,"0.5245655737704918,0.2652761904761904,0.3306439393939394,0.4,0.31,0.25416730628332335,8.0","0,0,0"
25.1,205,AV,2,2,1,0,6,0,0,21,4569.840806868062,0.2,-5.0200000000000005,"0.5506972222222223,0.2819145299145299,0.3420447154471545,0.2,0.21,0.22579124730834796,6.0","0,0,0"
28.733333333333334,175,AV,2,3,1,0,6,0,0,22,1150.4391077840953,0.2,-5.746666666666667,"0.51609375,0.24689035087719297,0.30952150537634404,0.2,0.22,0.056842041567067104,6.0","0,0,0"
90.2,101,AV,0,6,0,3,1,0,0,81,5158.4050556257225,0.1,-9.020000000000001,"0.5899339080459769,0.2654021739130435,0.33507407407407414,0.1,0.81,0.2548716160705086,7.0","0,0,0"
50.083333333333336,49,AV,0,4,3,4,1,0,0,42,3729.3449139509553,0.4,-20.033333333333335,"0.6005083333333332,0.2776925925925926,0.35231428571428564,0.4,0.42,0.1842631888836256,5.0","0,0,0"
103.85,24,AV,0,7,5,9,5,0,0,96,14754.343640924068,0.2,-20.77,"0.634084699453552,0.29287804878048784,0.3380175438596491,0.2,0.96,0.7289973096860264,12.0","0,0,0"
42.31666666666667,45,AV,1,1,5,0,0,0,0,92,1927.298426803608,0.4,-16.92666666666667,"0.6144527777777777,0.28838888888888886,0.34851190476190474,0.4,0.92,0.09522588075045987,5.0","0,0,0"
88.18333333333334,108,AV,0,4,3,3,2,0,0,80,1639.6236094811811,0.2,-17.636666666666667,"0.6056693121693122,0.2755175438596491,0.3339102564102564,0.2,0.8,0.08101215677897904,6.0","0,0,0"
13.583333333333334,289,AV,0,4,1,8,4,0,0,9,3523.1638559153366,0.1,-1.3583333333333334,"0.5197777777777778,0.25969583333333335,0.29516666666666663,0.1,0.09,0.1740759897594787,8.0","0,0,0"
32.56666666666667,278,AV,0,4,2,9,7,0,0,22,4660.29795945294,0.1,-3.2566666666666673,"0.5725861111111111,0.24678861788617887,0.32505555555555554,0.1,0.22,0.23026064442157015,11.0","0,0,0"
4.816666666666666,96,AV,0,9,7,7,2,0,0,3,3414.9419898187493,0.1,-0.4816666666666667,"0.4270508474576271,0.21530416666666669,0.2888373983739838,0.1,0.03,0.16872885598290138,11.0","0,0,0"
