travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.15,291,AV,1,1,6,0,0,0,0,95,2294.767722006211,0.5,-20.575,"0.49117123287671227,0.2300541666666667,0.3080123456790124,0.5,0.95,0.11338216978061968,6.0","0,0,0"
29.066666666666666,66,AV,1,2,6,4,2,0,0,62,8436.938288223368,0.5,-14.533333333333333,"0.728539548022599,0.2615348837209302,0.3396929824561403,0.5,0.62,0.4168606522788469,8.0","0,0,0"
91.85,262,AV,0,9,3,5,5,0,0,71,3724.6301341612702,0.2,-18.37,"0.7930701754385963,0.28223148148148147,0.35561309523809526,0.2,0.71,0.1840302363466582,14.0","0,0,0"
27.833333333333332,39,AV,1,1,5,1,1,0,0,57,6130.868263041086,0.1,-2.783333333333333,"0.4980847457627118,0.266641975308642,0.3090714285714286,0.1,0.57,0.3029200470429381,6.0","0,0,0"
22.766666666666666,264,AV,2,2,0,8,8,0,0,6,2580.565825479665,0.3,-6.829999999999999,"0.7620603864734299,0.26355833333333334,0.35312365591397843,0.3,0.06,0.12750316720456661,16.0","0,0,0"
15.9,62,AV,1,0,5,5,10,0,0,3,2011.9739719035176,0.1,-1.59,"0.8348779342723006,0.31738020833333325,0.3670632183908046,0.1,0.03,0.09940961444111464,15.0","0,0,0"
60.5,281,AV,0,5,6,6,3,0,0,48,2553.8725848963804,0.1,-6.050000000000001,"0.8720177777777779,0.3003010752688173,0.38160416666666663,0.1,0.48,0.1261842809805775,8.0","0,0,0"
83.21666666666667,162,AV,0,6,6,7,2,0,0,67,3048.604611013583,0.2,-16.643333333333334,"0.7364565217391303,0.2523872549019608,0.35684259259259254,0.2,0.67,0.15062849380578247,8.0","0,0,0"
31.416666666666668,19,AV,0,6,6,3,1,0,0,90,5144.150368411208,0.2,-6.283333333333334,"0.8544935064935065,0.28291666666666665,0.3629,0.2,0.9,0.25416730628332335,7.0","0,0,0"
24.1,205,AV,0,9,9,1,4,0,0,18,4569.840806868062,0.1,-2.41,"0.6855539215686274,0.2893414634146342,0.3397795698924731,0.1,0.18,0.22579124730834796,13.0","0,0,0"
41.38333333333333,175,AV,0,5,9,4,14,0,0,31,1150.4391077840953,0.2,-8.276666666666667,"0.7566864035087719,0.2740104166666667,0.348828125,0.2,0.31,0.056842041567067104,19.0","0,0,0"
15.266666666666667,101,AV,0,5,3,4,2,0,0,10,5158.4050556257225,0.1,-1.5266666666666668,"0.8347727272727272,0.3086785714285714,0.36102380952380947,0.1,0.1,0.2548716160705086,7.0","0,0,0"
39.65,49,AV,0,7,4,7,14,0,0,28,3729.3449139509553,0.1,-3.965,"0.8756593137254902,0.27201626016260166,0.36793103448275866,0.1,0.28,0.1842631888836256,21.0","0,0,0"
20.35,24,AV,0,7,0,2,12,0,0,14,14754.343640924068,0.2,-4.07,"0.5914558823529412,0.23305982905982905,0.33798924731182795,0.2,0.14,0.7289973096860264,19.0","0,0,0"
20.25,45,AV,1,1,5,1,11,0,0,31,1927.298426803608,1.0,-20.25,"0.6330064935064936,0.264268817204301,0.3202083333333334,1.0,0.31,0.09522588075045987,16.0","0,0,0"
70.93333333333334,108,AV,0,8,5,4,0,0,0,58,1639.6236094811811,0.2,-14.186666666666667,"0.44728676470588236,0.23685526315789474,0.2739731182795699,0.2,0.58,0.08101215677897904,8.0","0,0,0"
38.81666666666667,289,AV,2,2,1,5,3,0,0,83,3523.1638559153366,0.4,-15.526666666666669,"0.5749057017543859,0.25931372549019605,0.31827222222222223,0.4,0.83,0.1740759897594787,8.0","0,0,0"
17.083333333333332,278,AV,1,2,8,8,0,0,0,6,4660.29795945294,0.2,-3.4166666666666665,"0.6040650406504066,0.26889784946236556,0.3242037037037037,0.2,0.06,0.23026064442157015,8.0","0,0,0"
93.8,96,AV,0,6,0,0,3,0,0,74,3414.9419898187493,0.3,-28.139999999999997,"0.6245081967213115,0.25407207207207205,0.3223709677419355,0.3,0.74,0.16872885598290138,9.0","0,0,0"
