travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.583333333333334,291,AV,1,3,8,4,0,0,0,1,2294.767722006211,0.3,-4.375,"0.29504022988505746,0.26038288288288286,0.311463963963964,0.3,0.01,0.11338216978061968,8.0","0,0,0"
30.566666666666666,66,AV,1,1,6,2,0,0,0,67,8436.938288223368,0.4,-12.226666666666667,"0.3655656565656566,0.2696754385964912,0.37279629629629624,0.4,0.67,0.4168606522788469,6.0","0,0,0"
35.6,262,AV,2,0,1,6,0,0,0,68,3724.6301341612702,0.3,-10.68,"0.3373796296296297,0.2742512437810945,0.33671621621621617,0.3,0.68,0.1840302363466582,6.0","0,0,0"
30.633333333333333,39,AV,0,4,0,6,21,0,0,45,6130.868263041086,0.2,-6.126666666666667,"0.2780977011494253,0.28184102564102564,0.3358731884057971,0.2,0.45,0.3029200470429381,25.0","0,0,0"
35.2,264,AV,2,2,1,5,1,0,0,44,2580.565825479665,0.4,-14.080000000000002,"0.3023263888888889,0.26642827004219416,0.33360952380952386,0.4,0.44,0.12750316720456661,6.0","0,0,0"
40.86666666666667,62,AV,2,3,3,4,3,0,0,72,2011.9739719035176,0.2,-8.173333333333334,"0.28466666666666657,0.3056779279279279,0.35824999999999996,0.2,0.72,0.09940961444111464,7.0","0,0,0"
41.266666666666666,281,AV,1,0,6,3,12,0,0,93,2553.8725848963804,0.1,-4.126666666666667,"0.28323076923076923,0.2511738095238096,0.31541428571428565,0.1,0.93,0.1261842809805775,18.0","0,0,0"
39.35,162,AV,2,1,3,8,1,0,0,80,3048.604611013583,0.3,-11.805,"0.3194166666666667,0.28808870967741934,0.35650416666666657,0.3,0.8,0.15062849380578247,9.0","0,0,0"
34.983333333333334,19,AV,2,3,0,8,0,0,0,62,5144.150368411208,0.2,-6.996666666666667,"0.2735114942528735,0.2818438818565401,0.35841666666666666,0.2,0.62,0.25416730628332335,8.0","0,0,0"
42.25,205,AV,1,0,7,0,2,0,0,95,4569.840806868062,0.1,-4.2250000000000005,"0.24342000000000003,0.25417370892018776,0.31440151515151515,0.1,0.95,0.22579124730834796,9.0","0,0,0"
