travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.966666666666665,291,AV,1,0,6,3,7,0,0,53,2294.767722006211,0.3,-8.389999999999999,"0.40352999999999994,0.31127941176470586,0.36219444444444443,0.3,0.53,0.11338216978061968,13.0","0,0,0"
27.733333333333334,66,AV,2,2,3,5,6,0,0,22,8436.938288223368,0.1,-2.7733333333333334,"0.23309523809523813,0.2447708333333333,0.31550277777777785,0.1,0.22,0.4168606522788469,11.0","0,0,0"
61.666666666666664,262,AV,0,5,2,5,3,0,0,94,3724.6301341612702,0.2,-12.333333333333334,"0.37453260869565214,0.2821298701298701,0.3301274509803921,0.2,0.94,0.1840302363466582,8.0","0,0,0"
46.516666666666666,39,AV,2,0,1,1,5,0,0,83,6130.868263041086,0.1,-4.651666666666666,"0.3055510204081633,0.24520498084291195,0.33164814814814814,0.1,0.83,0.3029200470429381,5.0","0,0,0"
33.483333333333334,264,AV,2,3,0,8,0,0,0,45,2580.565825479665,0.1,-3.3483333333333336,"0.356090579710145,0.27091341991341994,0.32731578947368417,0.1,0.45,0.12750316720456661,8.0","0,0,0"
34.15,62,AV,2,2,3,5,5,0,0,61,2011.9739719035176,0.5,-17.075,"0.319984126984127,0.2872228464419475,0.3534661016949152,0.5,0.61,0.09940961444111464,10.0","0,0,0"
10.016666666666667,281,AV,0,9,4,4,4,0,0,11,2553.8725848963804,0.2,-2.0033333333333334,"0.3288333333333333,0.27702840909090914,0.33063071895424834,0.2,0.11,0.1261842809805775,13.0","0,0,0"
35.28333333333333,162,AV,1,1,4,2,17,0,0,82,3048.604611013583,0.3,-10.584999999999999,"0.36039351851851853,0.2711769547325103,0.3551452380952382,0.3,0.82,0.15062849380578247,21.0","0,0,0"
35.38333333333333,19,AV,2,0,0,6,3,0,0,72,5144.150368411208,0.4,-14.153333333333334,"0.36149145299145297,0.2794741100323625,0.35218055555555544,0.4,0.72,0.25416730628332335,9.0","0,0,0"
21.483333333333334,205,AV,1,1,4,2,8,0,0,20,4569.840806868062,0.1,-2.1483333333333334,"0.3928715277777778,0.2980734767025089,0.3374767441860465,0.1,0.2,0.22579124730834796,12.0","0,0,0"
33.9,175,AV,1,3,4,2,1,0,0,82,1150.4391077840953,0.1,-3.39,"0.3853468468468469,0.28541341991341995,0.35157471264367807,0.1,0.82,0.056842041567067104,5.0","0,0,0"
32.86666666666667,101,AV,2,2,3,5,5,0,0,46,5158.4050556257225,0.2,-6.573333333333334,"0.37056944444444434,0.3038921568627451,0.35012865497076023,0.2,0.46,0.2548716160705086,10.0","0,0,0"
50.05,49,AV,2,0,3,6,0,0,0,98,3729.3449139509553,0.2,-10.01,"0.330725806451613,0.2813072916666666,0.32800529100529097,0.2,0.98,0.1842631888836256,6.0","0,0,0"
16.983333333333334,24,AV,0,6,2,2,0,0,0,18,14754.343640924068,0.2,-3.396666666666667,"0.3614233333333333,0.28019348659003834,0.34127672955974847,0.2,0.18,0.7289973096860264,6.0","0,0,0"
20.566666666666666,45,AV,2,0,0,2,6,0,0,6,1927.298426803608,0.4,-8.226666666666667,"0.43122649572649563,0.30164534883720934,0.3698051282051281,0.4,0.06,0.09522588075045987,6.0","0,0,0"
20.533333333333335,108,AV,1,0,6,0,6,0,0,22,1639.6236094811811,0.2,-4.106666666666667,"0.40057575757575764,0.2786231060606061,0.3424743589743589,0.2,0.22,0.08101215677897904,12.0","0,0,0"
47.666666666666664,289,AV,0,7,0,2,2,0,0,80,3523.1638559153366,0.2,-9.533333333333333,"0.2902777777777778,0.2676536796536796,0.3234153005464481,0.2,0.8,0.1740759897594787,9.0","0,0,0"
23.966666666666665,278,AV,2,3,1,2,6,0,0,4,4660.29795945294,0.2,-4.793333333333333,"0.3308162393162393,0.2718076923076923,0.35460958904109596,0.2,0.04,0.23026064442157015,6.0","0,0,0"
34.25,96,AV,1,1,8,4,3,0,0,75,3414.9419898187493,0.1,-3.4250000000000003,"0.3699318181818182,0.28262447257383966,0.36857671957671956,0.1,0.75,0.16872885598290138,11.0","0,0,0"
20.933333333333334,297,AV,1,2,6,1,7,0,0,25,934.0011274976006,0.9,-18.84,"0.29523856209150323,0.2609551282051282,0.32837333333333335,0.9,0.25,0.04614805820984811,13.0","0,0,0"
32.75,271,AV,1,2,6,1,0,0,0,73,542.8991684878858,0.6,-19.65,"0.41564333333333336,0.29314673913043476,0.3522916666666667,0.6,0.73,0.02682410298216846,6.0","0,0,0"
27.416666666666668,127,AV,1,1,4,8,20,0,0,54,863.3540159882258,0.3,-8.225,"0.2690666666666668,0.2482742616033755,0.3025819209039548,0.3,0.54,0.04265745534191888,24.0","0,0,0"
26.116666666666667,54,AV,1,3,6,1,0,0,0,44,17322.90883950548,0.1,-2.611666666666667,"0.44936594202898555,0.3147962962962963,0.35498677248677246,0.1,0.44,0.8559075379611304,6.0","0,0,0"
30.983333333333334,91,AV,2,3,0,8,3,0,0,49,1342.087988935639,0.1,-3.0983333333333336,"0.24734444444444448,0.27378769841269845,0.32202083333333337,0.1,0.49,0.06631122041798494,11.0","0,0,0"
31.516666666666666,158,AV,1,2,7,0,3,0,0,69,8795.495569618428,0.5,-15.758333333333333,"0.38679844961240306,0.273327380952381,0.32198113207547174,0.5,0.69,0.43457660765217343,10.0","0,0,0"
15.95,157,AV,1,2,7,2,5,0,0,6,2813.5576138103806,0.4,-6.38,"0.3107951388888889,0.2576592592592592,0.33514102564102566,0.4,0.06,0.1390150576014335,12.0","0,0,0"
13.516666666666667,105,AV,0,7,1,8,4,0,0,12,2142.030696222753,0.2,-2.7033333333333336,"0.32757936507936497,0.26913201320132013,0.3262340425531915,0.2,0.12,0.10583558664582342,11.0","0,0,0"
36.56666666666667,152,AV,2,2,1,5,2,0,0,67,4549.070920567666,0.3,-10.97,"0.33904012345679,0.2896455696202531,0.3571320754716982,0.3,0.67,0.22476502807393375,7.0","0,0,0"
21.883333333333333,250,AV,1,3,6,1,4,0,0,27,2497.1975937909187,0.6,-13.129999999999999,"0.34552032520325193,0.2761385767790263,0.35620238095238094,0.6,0.27,0.12338402655734695,10.0","0,0,0"
66.75,191,AV,0,7,7,0,0,0,0,99,601.3137559373858,1.0,-66.75,"0.343275,0.29085844748858447,0.3587582159624414,1.0,0.99,0.029710309114645228,7.0","0,0,0"
46.3,27,AV,2,0,1,6,17,0,0,99,1538.317647081207,0.1,-4.63,"0.3423709677419355,0.26661309523809523,0.345005376344086,0.1,0.99,0.07600673086224138,23.0","0,0,0"
34.35,231,AV,2,1,3,0,8,0,0,62,2530.9644311939346,0.1,-3.4350000000000005,"0.3023333333333334,0.26496153846153847,0.3146967213114754,0.1,0.62,0.12505241210010515,8.0","0,0,0"
31.783333333333335,202,AV,2,1,1,7,4,0,0,53,2123.4400354784907,0.4,-12.713333333333335,"0.27579797979797976,0.24464393939393936,0.31577976190476187,0.4,0.53,0.10491704075874904,11.0","0,0,0"
38.1,218,AV,1,3,5,0,4,0,0,91,3783.636689084741,1.0,-38.1,"0.3180969696969697,0.2531408450704225,0.34197530864197523,1.0,0.91,0.18694569099783895,9.0","0,0,0"
45.0,130,AV,2,0,3,6,6,0,0,93,1141.5133047894662,0.1,-4.5,"0.36531159420289855,0.2856219931271477,0.3598495934959349,0.1,0.93,0.0564010266003407,12.0","0,0,0"
28.75,171,AV,2,3,0,7,0,0,0,39,2747.619709803412,0.9,-25.875,"0.3028166666666667,0.25325813008130077,0.32812068965517244,0.9,0.39,0.13575713194935043,7.0","0,0,0"
16.883333333333333,208,AV,0,5,1,6,5,0,0,15,2797.307504072895,0.3,-5.0649999999999995,"0.3517254901960784,0.2793229166666667,0.33116666666666666,0.3,0.15,0.13821215599028547,10.0","0,0,0"
23.266666666666666,232,AV,2,1,3,4,1,0,0,10,1691.6338586686718,0.5,-11.633333333333333,"0.3098489583333333,0.27286700336700337,0.32712429378531077,0.5,0.1,0.08358193098625824,5.0","0,0,0"
43.68333333333333,156,AV,2,0,1,6,0,0,0,80,14505.369879802229,0.4,-17.473333333333333,"0.30842333333333327,0.2503172043010753,0.31358156028368794,0.4,0.8,0.7166957660553899,6.0","0,0,0"
23.85,143,AV,2,1,2,6,3,0,0,19,2942.323800284961,0.1,-2.3850000000000002,"0.3355486111111112,0.28112499999999996,0.3402959770114942,0.1,0.19,0.14537726562660996,9.0","0,0,0"
39.56666666666667,183,AV,2,0,2,3,6,0,0,67,1716.9764066453156,0.4,-15.826666666666668,"0.29102482269503543,0.2525606060606061,0.34162878787878787,0.4,0.67,0.08483408084430542,6.0","0,0,0"
27.783333333333335,132,AV,1,2,9,3,1,0,0,56,6248.181898567973,0.3,-8.335,"0.3108829787234043,0.2733095238095238,0.32246153846153836,0.3,0.56,0.3087163960212402,10.0","0,0,0"
28.9,26,AV,0,8,6,7,1,0,0,38,1474.5167950508735,0.1,-2.89,"0.33027927927927925,0.26074031007751935,0.31899479166666667,0.1,0.38,0.07285439480326665,9.0","0,0,0"
29.75,176,AV,2,3,0,8,2,0,0,33,3919.41152379869,0.2,-5.95,"0.3651704545454546,0.2844,0.3516994535519126,0.2,0.33,0.1936541892976206,10.0","0,0,0"
45.9,172,AV,0,6,4,6,0,0,0,78,1062.4074567339185,0.1,-4.59,"0.342209219858156,0.2696543209876543,0.31844623655913984,0.1,0.78,0.052492486050087245,6.0","0,0,0"
20.2,203,AV,1,2,4,8,4,0,0,18,5578.433439706214,1.0,-20.2,"0.3921422764227642,0.28997701149425287,0.3556410256410257,1.0,0.18,0.2756247969261546,8.0","0,0,0"
33.31666666666667,20,AV,1,2,6,1,12,0,0,74,1405.7852601227096,0.1,-3.331666666666667,"0.4245219298245614,0.30374385964912287,0.3824822695035462,0.1,0.74,0.0694584386514629,18.0","0,0,0"
25.3,190,AV,1,0,6,6,0,0,0,41,1014.5614647146556,0.6,-15.18,"0.336891304347826,0.2645860215053763,0.32086594202898544,0.6,0.41,0.05012846360963409,6.0","0,0,0"
35.583333333333336,46,AV,2,3,1,5,7,0,0,68,1509.578116022191,0.9,-32.025000000000006,"0.33598888888888895,0.2628514492753624,0.33696226415094344,0.9,0.68,0.07458673947980204,12.0","0,0,0"
23.9,193,AV,1,1,4,2,10,0,0,40,959.5289757906356,0.1,-2.39,"0.35915925925925934,0.29583725490196083,0.35969666666666666,0.1,0.4,0.04740936357053375,14.0","0,0,0"
54.68333333333333,283,AV,0,4,2,7,4,0,0,85,4559.760277629775,0.1,-5.468333333333334,"0.31696808510638297,0.2899074074074075,0.3504814814814815,0.1,0.85,0.2252931784769742,8.0","0,0,0"
59.81666666666667,284,AV,0,6,6,4,5,0,0,91,2496.2043409386315,1.0,-59.81666666666667,"0.3512820512820513,0.29004259259259263,0.352120218579235,1.0,0.91,0.12333495093088893,11.0","0,0,0"
45.95,181,AV,0,8,9,5,2,0,0,76,2767.495209174315,0.4,-18.380000000000003,"0.3598819444444444,0.28863068181818186,0.34998148148148145,0.4,0.76,0.1367391604233156,10.0","0,0,0"
29.566666666666666,209,AV,1,2,4,0,1,0,0,58,1122.7546975855585,0.1,-2.956666666666667,"0.29479487179487174,0.25975777777777775,0.3271520467836258,0.1,0.58,0.0554741826472708,5.0","0,0,0"
36.55,274,AV,2,0,1,6,0,0,0,65,7334.728577480919,0.5,-18.275,"0.28982075471698104,0.2631204819277108,0.33095679012345675,0.5,0.65,0.3624015768095477,6.0","0,0,0"
49.266666666666666,38,AV,0,5,7,7,3,0,0,81,11662.42845360034,0.2,-9.853333333333333,"0.3058085106382978,0.2601367041198502,0.31726893939393946,0.2,0.81,0.5762288837775733,8.0","0,0,0"
39.016666666666666,121,AV,0,8,1,3,11,0,0,64,1703.2333497257905,0.1,-3.901666666666667,"0.29507602339181294,0.25228048780487805,0.3216928104575163,0.1,0.64,0.08415505019644881,19.0","0,0,0"
37.21666666666667,106,AV,2,2,2,4,11,0,0,58,5899.132481879994,0.4,-14.886666666666668,"0.3550450450450451,0.31082417582417576,0.3456121794871795,0.4,0.58,0.29147021469961026,15.0","0,0,0"
26.733333333333334,163,AV,2,0,0,2,5,0,0,14,4645.51881630073,0.4,-10.693333333333335,"0.24506060606060603,0.26758239700374536,0.3322368421052632,0.4,0.14,0.2295304217929239,5.0","0,0,0"
40.766666666666666,201,AV,0,4,6,2,6,0,0,66,1888.2149669861096,0.2,-8.153333333333334,"0.3644202898550724,0.2792783333333334,0.35464728682170543,0.2,0.66,0.09329480623074009,10.0","0,0,0"
34.833333333333336,239,AV,2,3,3,8,3,0,0,46,4237.057085974603,0.4,-13.933333333333335,"0.4149851851851852,0.31303333333333333,0.3809656084656085,0.4,0.46,0.20934873768929974,11.0","0,0,0"
33.28333333333333,89,AV,1,2,4,9,15,0,0,72,4717.175795221327,0.9,-29.955,"0.3416423611111112,0.25651098901098895,0.31917666666666666,0.9,0.72,0.23307092119599135,19.0","0,0,0"
32.983333333333334,166,AV,1,2,5,5,1,0,0,73,1275.9312017726234,0.1,-3.298333333333334,"0.34269819819819813,0.287824894514768,0.35016666666666657,0.1,0.73,0.06304247996886464,6.0","0,0,0"
51.266666666666666,160,AV,0,4,0,2,1,0,0,84,3531.3895067900216,0.1,-5.126666666666667,"0.2649504504504504,0.2811666666666667,0.3396265432098766,0.1,0.84,0.17448241091273348,5.0","0,0,0"
23.666666666666668,28,AV,1,0,7,3,9,0,0,36,3628.2404526711953,0.2,-4.733333333333333,"0.36008974358974366,0.2733729372937294,0.33931999999999995,0.2,0.36,0.1792677189349818,16.0","0,0,0"
33.766666666666666,196,AV,0,4,2,1,1,0,0,58,2853.537244729806,0.3,-10.129999999999999,"0.27279761904761896,0.27819246031746037,0.33371874999999995,0.3,0.58,0.14099041103577145,5.0","0,0,0"
29.033333333333335,147,AV,2,2,1,5,1,0,0,36,2113.1349678504243,0.4,-11.613333333333335,"0.2636699346405229,0.2603611111111111,0.3168224043715847,0.4,0.36,0.10440787771091574,6.0","0,0,0"
40.61666666666667,40,AV,2,2,1,5,0,0,0,76,2538.843693606908,0.1,-4.0616666666666665,"0.3817916666666666,0.28365490196078436,0.3761169590643274,0.1,0.76,0.12544171854715278,5.0","0,0,0"
29.116666666666667,220,AV,1,3,6,1,5,0,0,56,2898.378436294527,0.5,-14.558333333333334,"0.37200000000000005,0.25276543209876545,0.3297033333333333,0.5,0.56,0.14320596930182183,11.0","0,0,0"
30.233333333333334,259,AV,2,2,1,3,6,0,0,33,4577.590037133467,0.1,-3.0233333333333334,"0.289969298245614,0.24317032967032973,0.30030601092896175,0.1,0.33,0.2261741289975035,6.0","0,0,0"
38.31666666666667,174,AV,1,3,5,0,9,0,0,91,4934.883137056144,0.3,-11.495000000000001,"0.4257307692307692,0.2881862745098039,0.37278787878787883,0.3,0.91,0.2438276224331965,14.0","0,0,0"
28.95,140,AV,1,0,6,7,2,0,0,56,793.0252767736928,0.7,-20.264999999999997,"0.27903546099290777,0.25144573643410856,0.3247134502923976,0.7,0.56,0.0391825829295129,8.0","0,0,0"
35.916666666666664,69,AV,1,3,8,1,9,0,0,84,6434.117121135291,0.1,-3.591666666666667,"0.3686507936507937,0.28705871212121215,0.35074166666666673,0.1,0.84,0.3179032687365728,17.0","0,0,0"
20.3,92,AV,0,6,2,8,3,0,0,22,1794.439334206041,0.5,-10.15,"0.3016407407407407,0.26403518518518515,0.3331575757575757,0.5,0.22,0.08866144634198442,9.0","0,0,0"
20.283333333333335,8,AV,1,0,5,6,1,0,0,28,1519.7273932229994,0.2,-4.0566666666666675,"0.30452651515151513,0.26689272030651334,0.3426374269005848,0.2,0.28,0.07508820507899855,6.0","0,0,0"
28.816666666666666,53,AV,1,3,7,7,3,0,0,53,3251.3322332141274,0.1,-2.881666666666667,"0.27002536231884056,0.2546722222222223,0.33399999999999996,0.1,0.53,0.16064506213169047,10.0","0,0,0"
36.78333333333333,169,AV,1,1,7,4,3,0,0,78,2329.0008356791827,0.1,-3.6783333333333332,"0.25176086956521737,0.2519352941176471,0.30637005649717514,0.1,0.78,0.1150735935658535,10.0","0,0,0"
26.983333333333334,256,AV,2,3,2,3,17,0,0,32,7958.958807233507,0.1,-2.6983333333333337,"0.28014855072463773,0.26826027397260277,0.33877124183006546,0.1,0.32,0.3932441658930853,17.0","0,0,0"
36.78333333333333,4,AV,1,1,9,1,2,0,0,91,1089.3140785512585,0.1,-3.6783333333333332,"0.33974774774774774,0.271510989010989,0.33101075268817204,0.1,0.91,0.05382191522667051,11.0","0,0,0"
33.95,36,AV,1,1,4,4,2,0,0,76,20239.22920549412,0.2,-6.790000000000001,"0.32403191489361705,0.2620108225108225,0.34090816326530615,0.2,0.76,1.0,6.0","0,0,0"
25.85,206,AV,2,2,0,0,5,0,0,28,3132.463358685509,0.4,-10.340000000000002,"0.30991869918699183,0.2709035087719298,0.342713768115942,0.4,0.28,0.15477187035537765,5.0","0,0,0"
28.15,184,AV,1,2,6,1,3,0,0,52,783.6834518391023,0.2,-5.63,"0.26799242424242425,0.26473333333333327,0.30339999999999995,0.2,0.52,0.038721012736313315,9.0","0,0,0"
39.05,215,AV,2,3,3,0,13,0,0,82,1467.6871321740252,0.1,-3.905,"0.38776666666666665,0.29984353741496594,0.36285460992907803,0.1,0.82,0.07251694801576773,13.0","0,0,0"
19.416666666666668,261,AV,1,0,6,6,0,0,0,16,985.0802174553831,0.1,-1.9416666666666669,"0.2899224806201551,0.2405507246376811,0.3151858974358974,0.1,0.16,0.04867182477423469,6.0","0,0,0"
32.11666666666667,199,AV,0,7,0,4,0,0,0,55,1240.6560786390864,0.1,-3.211666666666667,"0.4108863636363636,0.27021453900709225,0.33764074074074074,0.1,0.55,0.06129957154209703,7.0","0,0,0"
6.383333333333334,214,AV,0,9,6,9,0,0,0,7,539.5213747330826,0.3,-1.915,"0.3295952380952381,0.26834920634920634,0.34130409356725155,0.3,0.07,0.026657209583190285,9.0","0,0,0"
22.15,79,AV,2,2,2,4,2,0,0,6,14297.77376075636,0.1,-2.215,"0.4213533333333333,0.30676666666666663,0.3576499999999999,0.1,0.06,0.7064386501870882,6.0","0,0,0"
19.033333333333335,86,AV,1,0,7,9,5,0,0,12,4689.4303597647895,0.9,-17.130000000000003,"0.3398508771929825,0.26611507936507933,0.3317011494252874,0.9,0.12,0.2317000470794511,12.0","0,0,0"
56.416666666666664,31,AV,0,9,5,0,3,0,0,90,615.3970356119416,0.1,-5.641666666666667,"0.2793079710144928,0.2589184027777777,0.3217916666666666,0.1,0.9,0.030406149827330708,12.0","0,0,0"
37.2,275,AV,1,3,4,3,12,0,0,91,3032.1279287666234,0.4,-14.880000000000003,"0.4073026315789474,0.2889468864468864,0.35129411764705876,0.4,0.91,0.14981439747436257,16.0","0,0,0"
22.1,6,AV,0,4,5,7,8,0,0,25,6918.069898529506,0.3,-6.63,"0.33875925925925926,0.2556068376068376,0.32514971751412425,0.3,0.25,0.34181488970200175,12.0","0,0,0"
40.35,136,AV,1,1,6,7,3,0,0,97,727.2326469992182,0.1,-4.035,"0.38956410256410257,0.29013435374149654,0.3684654088050315,0.1,0.97,0.03593183513143892,9.0","0,0,0"
49.416666666666664,110,AV,0,6,3,1,7,0,0,82,1929.5758599688188,0.1,-4.941666666666666,"0.3496452991452991,0.288786941580756,0.33663836477987424,0.1,0.82,0.09533840643718873,13.0","0,0,0"
33.2,95,AV,1,3,7,7,2,0,0,78,1365.417472605012,0.5,-16.6,"0.27742105263157885,0.2535337837837838,0.3113854166666666,0.5,0.78,0.06746390678921493,9.0","0,0,0"
52.85,149,AV,0,9,6,1,7,0,0,85,595.9176043698985,0.9,-47.565000000000005,"0.31966228070175434,0.27418106995884783,0.33997076023391803,0.9,0.85,0.029443690682060725,16.0","0,0,0"
24.766666666666666,41,AV,2,3,2,0,5,0,0,10,1444.5182772575097,0.2,-4.953333333333333,"0.34376666666666666,0.2917604166666667,0.3445974358974359,0.2,0.1,0.07137219814998598,5.0","0,0,0"
6.65,61,AV,0,6,4,1,3,0,0,6,17693.100214811147,0.7,-4.655,"0.37457954545454547,0.2803132530120482,0.3632017543859649,0.7,0.06,0.874198322236906,9.0","0,0,0"
4.966666666666667,286,AV,0,5,1,6,2,0,0,5,1635.9686818612918,0.1,-0.4966666666666667,"0.3678981481481482,0.30952621722846435,0.3883900709219858,0.1,0.05,0.08083157047389894,7.0","0,0,0"
28.883333333333333,227,AV,0,6,1,0,0,0,0,41,424.9057127261393,0.4,-11.553333333333335,"0.35057446808510645,0.27550526315789475,0.32057291666666665,0.4,0.41,0.02099416476842877,6.0","0,0,0"
30.966666666666665,100,AV,2,3,2,3,6,0,0,35,2478.182963693478,0.3,-9.29,"0.3147185185185185,0.28124050632911396,0.346280303030303,0.3,0.35,0.12244453277008954,6.0","0,0,0"
45.28333333333333,165,AV,2,0,1,7,0,0,0,97,1279.3396024785957,1.0,-45.28333333333333,"0.41526282051282054,0.29856410256410254,0.36771276595744673,1.0,0.97,0.06321088562657848,7.0","0,0,0"
23.816666666666666,113,AV,0,5,5,6,1,0,0,29,1823.811293294481,0.1,-2.381666666666667,"0.32950396825396827,0.2653639846743295,0.3398633879781421,0.1,0.29,0.09011268535856054,6.0","0,0,0"
36.9,224,AV,2,3,1,9,10,0,0,72,670.158540600369,0.3,-11.069999999999999,"0.41641176470588237,0.30738513513513516,0.3765272108843537,0.3,0.72,0.033111860822172434,19.0","0,0,0"
34.55,229,AV,1,0,7,6,9,0,0,83,1945.516475481125,0.2,-6.91,"0.2985333333333334,0.2567447916666667,0.33013636363636356,0.2,0.83,0.09612601624932422,16.0","0,0,0"
