travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.65,291,AV,1,1,6,6,3,0,0,55,2294.767722006211,0.2,-5.93,"0.3691422764227642,0.3063455284552846,0.34691987179487177,0.2,0.55,0.11338216978061968,9.0","0,0,0"
37.1,66,AV,2,3,3,6,0,0,0,60,8436.938288223368,0.4,-14.840000000000002,"0.2919290780141844,0.28897163120567376,0.3477208333333334,0.4,0.6,0.4168606522788469,6.0","0,0,0"
49.416666666666664,262,AV,0,7,1,2,0,0,0,86,3724.6301341612702,0.2,-9.883333333333333,"0.27734188034188034,0.25767562724014337,0.3283933333333333,0.2,0.86,0.1840302363466582,7.0","0,0,0"
35.233333333333334,39,AV,1,3,4,6,7,0,0,69,6130.868263041086,0.5,-17.616666666666667,"0.2901341463414634,0.26241493055555554,0.32070212765957445,0.5,0.69,0.3029200470429381,11.0","0,0,0"
24.95,264,AV,1,2,9,4,3,0,0,37,2580.565825479665,0.3,-7.484999999999999,"0.3647592592592592,0.31293464052287584,0.37064102564102563,0.3,0.37,0.12750316720456661,12.0","0,0,0"
38.05,62,AV,1,2,5,5,2,0,0,86,2011.9739719035176,0.4,-15.219999999999999,"0.3042278911564626,0.28795035460992907,0.3680688405797102,0.4,0.86,0.09940961444111464,7.0","0,0,0"
39.21666666666667,281,AV,2,3,1,5,0,0,0,73,2553.8725848963804,0.7,-27.451666666666668,"0.3573062015503876,0.2995016835016835,0.36715625,0.7,0.73,0.1261842809805775,5.0","0,0,0"
21.066666666666666,162,AV,1,0,5,5,0,0,0,22,3048.604611013583,0.3,-6.319999999999999,"0.3075718954248366,0.2612481060606061,0.33434042553191495,0.3,0.22,0.15062849380578247,5.0","0,0,0"
15.85,19,AV,1,2,8,9,3,0,0,7,5144.150368411208,0.2,-3.17,"0.31029,0.27264,0.3372777777777779,0.2,0.07,0.25416730628332335,11.0","0,0,0"
33.166666666666664,205,AV,1,1,4,8,6,0,0,59,4569.840806868062,0.1,-3.3166666666666664,"0.3536904761904761,0.29292048929663606,0.3529601449275363,0.1,0.59,0.22579124730834796,10.0","0,0,0"
42.63333333333333,175,AV,0,9,6,9,2,0,0,76,1150.4391077840953,0.1,-4.263333333333334,"0.35464341085271317,0.2887580128205128,0.35861261261261257,0.1,0.76,0.056842041567067104,11.0","0,0,0"
44.2,101,AV,0,6,3,4,2,0,0,78,5158.4050556257225,0.2,-8.840000000000002,"0.26310683760683756,0.2912649122807018,0.34139130434782605,0.2,0.78,0.2548716160705086,8.0","0,0,0"
21.0,49,AV,1,3,4,1,1,0,0,17,3729.3449139509553,0.1,-2.1,"0.24906190476190482,0.27404710144927535,0.31284677419354834,0.1,0.17,0.1842631888836256,5.0","0,0,0"
30.35,24,AV,0,5,9,9,5,0,0,55,14754.343640924068,0.1,-3.035,"0.33211111111111113,0.2920507246376811,0.3667090395480226,0.1,0.55,0.7289973096860264,10.0","0,0,0"
40.95,45,AV,2,2,1,3,22,0,0,66,1927.298426803608,0.3,-12.285,"0.3478037037037037,0.2874982269503546,0.34678148148148147,0.3,0.66,0.09522588075045987,22.0","0,0,0"
31.316666666666666,108,AV,2,0,1,1,7,0,0,39,1639.6236094811811,0.1,-3.131666666666667,"0.3375116279069767,0.28411499999999995,0.3516347517730496,0.1,0.39,0.08101215677897904,7.0","0,0,0"
26.783333333333335,289,AV,2,3,1,5,4,0,0,20,3523.1638559153366,0.1,-2.6783333333333337,"0.3515531914893617,0.27017361111111116,0.3419397163120568,0.1,0.2,0.1740759897594787,9.0","0,0,0"
25.166666666666668,278,AV,0,4,0,6,17,0,0,48,4660.29795945294,0.2,-5.033333333333334,"0.4136216216216216,0.2911071428571429,0.36937037037037035,0.2,0.48,0.23026064442157015,21.0","0,0,0"
46.2,96,AV,2,2,2,3,6,0,0,81,3414.9419898187493,0.3,-13.860000000000001,"0.36551515151515157,0.2814714285714286,0.35592276422764224,0.3,0.81,0.16872885598290138,6.0","0,0,0"
34.333333333333336,297,AV,2,3,2,0,17,0,0,57,934.0011274976006,0.4,-13.733333333333334,"0.3208968253968254,0.2833687943262412,0.35362411347517736,0.4,0.57,0.04614805820984811,17.0","0,0,0"
28.366666666666667,271,AV,1,2,7,6,2,0,0,54,542.8991684878858,0.1,-2.836666666666667,"0.38672108843537417,0.2961961805555555,0.3544537037037036,0.1,0.54,0.02682410298216846,9.0","0,0,0"
29.483333333333334,127,AV,1,1,9,2,3,0,0,54,863.3540159882258,1.0,-29.483333333333334,"0.265297619047619,0.24378804347826086,0.2955403225806451,1.0,0.54,0.04265745534191888,12.0","0,0,0"
