travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.31666666666667,291,AV,2,0,0,2,17,0,0,51,2294.767722006211,0.1,-3.431666666666667,"0.4058935185185185,0.3170159817351598,0.37188172043010753,0.1,0.51,0.11338216978061968,17.0","0,0,0"
40.666666666666664,66,AV,2,3,0,8,3,0,0,78,8436.938288223368,0.6,-24.4,"0.3451891891891892,0.27957103825136614,0.34169696969696967,0.6,0.78,0.4168606522788469,11.0","0,0,0"
23.2,262,AV,2,3,1,3,6,0,0,10,3724.6301341612702,0.1,-2.32,"0.37212365591397856,0.30969607843137253,0.377520325203252,0.1,0.1,0.1840302363466582,6.0","0,0,0"
26.85,39,AV,1,1,5,4,1,0,0,55,6130.868263041086,0.1,-2.6850000000000005,"0.3270454545454546,0.2880238095238095,0.34519318181818187,0.1,0.55,0.3029200470429381,6.0","0,0,0"
57.85,264,AV,0,6,7,6,2,0,0,94,2580.565825479665,0.1,-5.785,"0.29523737373737374,0.257824200913242,0.3317037037037037,0.1,0.94,0.12750316720456661,8.0","0,0,0"
25.966666666666665,62,AV,1,0,7,0,3,0,0,46,2011.9739719035176,0.4,-10.386666666666667,"0.34480459770114946,0.29063184079601984,0.3432254901960784,0.4,0.46,0.09940961444111464,10.0","0,0,0"
59.81666666666667,281,AV,0,9,6,9,6,0,0,97,2553.8725848963804,0.3,-17.945,"0.3022380952380952,0.24531050228310503,0.32525213675213677,0.3,0.97,0.1261842809805775,15.0","0,0,0"
23.7,162,AV,1,3,4,3,3,0,0,36,3048.604611013583,0.4,-9.48,"0.361580459770115,0.2940214285714286,0.358375,0.4,0.36,0.15062849380578247,7.0","0,0,0"
25.416666666666668,19,AV,1,0,5,5,2,0,0,45,5144.150368411208,0.4,-10.166666666666668,"0.2435483870967742,0.23171064814814812,0.30619369369369376,0.4,0.45,0.25416730628332335,7.0","0,0,0"
11.583333333333334,205,AV,0,4,7,7,3,0,0,22,4569.840806868062,0.1,-1.1583333333333334,"0.339078125,0.2874684684684685,0.35161764705882353,0.1,0.22,0.22579124730834796,7.0","0,0,0"
