travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.916666666666668,291,AV,1,2,6,5,0,0,0,13,2294.767722006211,0.5,-8.958333333333334,"0.36863725490196075,0.3093677536231884,0.34851626016260157,0.5,0.13,0.11338216978061968,6.0","0,0,0"
36.266666666666666,66,AV,1,0,6,0,1,0,0,83,8436.938288223368,0.1,-3.626666666666667,"0.2569708333333333,0.2744769503546099,0.3369496855345912,0.1,0.83,0.4168606522788469,7.0","0,0,0"
36.36666666666667,262,AV,1,3,4,2,10,0,0,85,3724.6301341612702,0.3,-10.91,"0.24916666666666668,0.27348888888888884,0.3140471014492754,0.3,0.85,0.1840302363466582,14.0","0,0,0"
48.983333333333334,39,AV,2,3,1,5,0,0,0,94,6130.868263041086,0.2,-9.796666666666667,"0.31510101010101005,0.297624183006536,0.3446181818181818,0.2,0.94,0.3029200470429381,5.0","0,0,0"
18.8,264,AV,1,3,8,4,7,0,0,10,2580.565825479665,0.2,-3.7600000000000002,"0.26180882352941176,0.2553318318318318,0.32761481481481475,0.2,0.1,0.12750316720456661,15.0","0,0,0"
14.9,62,AV,1,2,7,6,0,0,0,2,2011.9739719035176,0.1,-1.4900000000000002,"0.3431375,0.2958812056737588,0.3351991869918699,0.1,0.02,0.09940961444111464,7.0","0,0,0"
37.083333333333336,281,AV,1,2,6,7,4,0,0,86,2553.8725848963804,0.9,-33.375,"0.23877519379844955,0.28218478260869573,0.32848518518518516,0.9,0.86,0.1261842809805775,10.0","0,0,0"
30.85,162,AV,2,3,0,8,8,0,0,38,3048.604611013583,0.1,-3.0850000000000004,"0.2442166666666666,0.26798090277777775,0.32910185185185187,0.1,0.38,0.15062849380578247,16.0","0,0,0"
27.0,19,AV,0,8,7,6,1,0,0,47,5144.150368411208,0.1,-2.7,"0.3129145299145299,0.29188095238095235,0.3520440251572326,0.1,0.47,0.25416730628332335,9.0","0,0,0"
24.55,205,AV,1,1,6,6,0,0,0,36,4569.840806868062,0.3,-7.365,"0.2868939393939394,0.27518068535825546,0.34568666666666664,0.3,0.36,0.22579124730834796,6.0","0,0,0"
44.083333333333336,175,AV,2,3,0,5,0,0,0,85,1150.4391077840953,0.6,-26.45,"0.31939639639639633,0.29545035460992897,0.35573636363636363,0.6,0.85,0.056842041567067104,5.0","0,0,0"
19.716666666666665,101,AV,1,2,5,5,4,0,0,14,5158.4050556257225,0.2,-3.9433333333333334,"0.2906006944444444,0.29333333333333333,0.3619833333333333,0.2,0.14,0.2548716160705086,9.0","0,0,0"
22.616666666666667,49,AV,1,0,9,4,1,0,0,32,3729.3449139509553,0.7,-15.831666666666665,"0.32884814814814817,0.3038560606060605,0.36331481481481476,0.7,0.32,0.1842631888836256,10.0","0,0,0"
30.566666666666666,24,AV,1,1,6,6,5,0,0,62,14754.343640924068,0.1,-3.0566666666666666,"0.33013888888888887,0.30246895424836595,0.34040064102564094,0.1,0.62,0.7289973096860264,11.0","0,0,0"
29.1,45,AV,1,1,5,3,0,0,0,61,1927.298426803608,0.1,-2.91,"0.3418495934959349,0.30297854785478545,0.3526180555555556,0.1,0.61,0.09522588075045987,5.0","0,0,0"
