travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.96666666666667,291,AV,1,0,5,5,15,0,0,89,2294.767722006211,0.4,-15.586666666666668,"0.3593333333333333,0.29251822916666664,0.3579351851851852,0.4,0.89,0.11338216978061968,20.0","0,0,0"
4.766666666666667,66,AV,0,6,6,5,6,0,0,1,8436.938288223368,0.6,-2.86,"0.37457407407407395,0.2913564814814815,0.3387864583333334,0.6,0.01,0.4168606522788469,12.0","0,0,0"
15.283333333333333,262,AV,1,2,7,6,0,0,0,3,3724.6301341612702,0.7,-10.698333333333332,"0.44169379844961243,0.2949538461538462,0.3583266666666666,0.7,0.03,0.1840302363466582,7.0","0,0,0"
32.11666666666667,39,AV,2,3,1,2,9,0,0,48,6130.868263041086,0.1,-3.211666666666667,"0.23518686868686875,0.2509547619047619,0.279072072072072,0.1,0.48,0.3029200470429381,9.0","0,0,0"
32.63333333333333,264,AV,1,3,4,1,16,0,0,64,2580.565825479665,0.2,-6.526666666666667,"0.3483030303030303,0.29588963963963966,0.35706060606060597,0.2,0.64,0.12750316720456661,20.0","0,0,0"
16.483333333333334,62,AV,1,3,6,1,3,0,0,0,2011.9739719035176,0.3,-4.945,"0.23329885057471267,0.2466392405063291,0.33389444444444444,0.3,0.0,0.09940961444111464,9.0","0,0,0"
44.05,281,AV,2,2,0,0,5,0,0,92,2553.8725848963804,0.1,-4.405,"0.30178431372549025,0.2662609649122807,0.33458333333333334,0.1,0.92,0.1261842809805775,5.0","0,0,0"
42.6,162,AV,2,0,1,2,6,0,0,88,3048.604611013583,0.3,-12.78,"0.3937096774193549,0.31347154471544725,0.36421604938271607,0.3,0.88,0.15062849380578247,6.0","0,0,0"
18.1,19,AV,1,1,9,6,0,0,0,2,5144.150368411208,0.4,-7.240000000000001,"0.3770731707317072,0.2657647058823529,0.34438172043010745,0.4,0.02,0.25416730628332335,9.0","0,0,0"
32.233333333333334,205,AV,0,6,9,9,14,0,0,47,4569.840806868062,0.1,-3.2233333333333336,"0.35359313725490193,0.27757175925925925,0.3255416666666666,0.1,0.47,0.22579124730834796,20.0","0,0,0"
19.983333333333334,175,AV,1,0,5,5,2,0,0,17,1150.4391077840953,0.5,-9.991666666666667,"0.4049301075268817,0.2841126126126126,0.3385297619047619,0.5,0.17,0.056842041567067104,7.0","0,0,0"
43.75,101,AV,2,1,1,5,5,0,0,98,5158.4050556257225,0.4,-17.5,"0.34173484848484853,0.29395147679324896,0.3206623931623932,0.4,0.98,0.2548716160705086,10.0","0,0,0"
32.78333333333333,49,AV,2,3,2,0,13,0,0,23,3729.3449139509553,0.1,-3.2783333333333333,"0.27136274509803926,0.26538802083333335,0.3141626984126985,0.1,0.23,0.1842631888836256,13.0","0,0,0"
30.0,24,AV,1,2,7,7,4,0,0,52,14754.343640924068,0.7,-21.0,"0.4384962121212121,0.337,0.38122463768115944,0.7,0.52,0.7289973096860264,11.0","0,0,0"
35.75,45,AV,0,4,4,2,2,0,0,50,1927.298426803608,0.1,-3.575,"0.32932258064516134,0.26896323529411764,0.34051851851851844,0.1,0.5,0.09522588075045987,6.0","0,0,0"
17.183333333333334,108,AV,1,1,8,4,3,0,0,5,1639.6236094811811,0.8,-13.746666666666668,"0.3574679487179487,0.3122666666666667,0.3726239316239316,0.8,0.05,0.08101215677897904,11.0","0,0,0"
30.966666666666665,289,AV,2,3,3,5,4,0,0,33,3523.1638559153366,0.2,-6.193333333333333,"0.30964062499999995,0.2972235772357724,0.34805769230769223,0.2,0.33,0.1740759897594787,9.0","0,0,0"
8.266666666666667,278,AV,0,6,7,7,3,0,0,5,4660.29795945294,1.0,-8.266666666666667,"0.3256616161616161,0.27954225352112677,0.3382037037037038,1.0,0.05,0.23026064442157015,9.0","0,0,0"
40.75,96,AV,2,1,2,2,14,0,0,80,3414.9419898187493,1.0,-40.75,"0.3956290322580645,0.32427464788732396,0.361,1.0,0.8,0.16872885598290138,14.0","0,0,0"
52.833333333333336,297,AV,0,9,1,6,11,0,0,97,934.0011274976006,0.5,-26.416666666666668,"0.4189285714285714,0.2964907407407407,0.3572878787878788,0.5,0.97,0.04614805820984811,20.0","0,0,0"
32.516666666666666,271,AV,2,0,1,4,5,0,0,42,542.8991684878858,0.3,-9.754999999999999,"0.40578205128205125,0.27487860082304527,0.33177777777777784,0.3,0.42,0.02682410298216846,9.0","0,0,0"
42.56666666666667,127,AV,1,3,4,3,15,0,0,99,863.3540159882258,0.1,-4.256666666666667,"0.3751759259259259,0.28963888888888883,0.33784375,0.1,0.99,0.04265745534191888,19.0","0,0,0"
22.883333333333333,54,AV,2,3,3,5,18,0,0,2,17322.90883950548,0.5,-11.441666666666666,"0.26147999999999993,0.2710258620689655,0.32140416666666666,0.5,0.02,0.8559075379611304,23.0","0,0,0"
40.78333333333333,91,AV,0,4,7,2,9,0,0,63,1342.087988935639,0.2,-8.156666666666666,"0.3446510416666667,0.27597101449275363,0.32616239316239315,0.2,0.63,0.06631122041798494,13.0","0,0,0"
14.983333333333333,158,AV,1,3,8,1,3,0,0,4,8795.495569618428,0.3,-4.494999999999999,"0.3963010752688171,0.30765570175438606,0.34014646464646475,0.3,0.04,0.43457660765217343,11.0","0,0,0"
21.766666666666666,157,AV,1,2,7,7,1,0,0,32,2813.5576138103806,0.2,-4.3533333333333335,"0.414005376344086,0.31632083333333333,0.34422988505747126,0.2,0.32,0.1390150576014335,8.0","0,0,0"
27.133333333333333,105,AV,2,1,1,6,8,0,0,31,2142.030696222753,0.1,-2.7133333333333334,"0.24542261904761906,0.2837901234567901,0.33759139784946235,0.1,0.31,0.10583558664582342,14.0","0,0,0"
30.633333333333333,152,AV,0,6,6,4,8,0,0,41,4549.070920567666,0.3,-9.19,"0.37393750000000003,0.29269230769230775,0.3139047619047619,0.3,0.41,0.22476502807393375,14.0","0,0,0"
38.65,250,AV,2,0,3,8,6,0,0,77,2497.1975937909187,0.2,-7.73,"0.3578055555555555,0.27572564102564107,0.3511703703703704,0.2,0.77,0.12338402655734695,14.0","0,0,0"
24.383333333333333,191,AV,2,3,0,8,2,0,0,20,601.3137559373858,0.1,-2.4383333333333335,"0.4201333333333332,0.30921568627450985,0.3438802083333334,0.1,0.2,0.029710309114645228,10.0","0,0,0"
35.31666666666667,27,AV,1,2,7,6,0,0,0,74,1538.317647081207,0.4,-14.126666666666669,"0.3421238095238096,0.2868568376068376,0.31409259259259265,0.4,0.74,0.07600673086224138,7.0","0,0,0"
28.35,231,AV,1,0,6,0,0,0,0,43,2530.9644311939346,0.2,-5.670000000000001,"0.42404954954954954,0.2919734299516908,0.32952450980392156,0.2,0.43,0.12505241210010515,6.0","0,0,0"
36.3,202,AV,1,0,6,7,7,0,0,78,2123.4400354784907,0.2,-7.26,"0.3125185185185185,0.2880404040404041,0.31598275862068964,0.2,0.78,0.10491704075874904,13.0","0,0,0"
34.7,218,AV,1,0,5,5,12,0,0,73,3783.636689084741,0.2,-6.940000000000001,"0.2584540229885057,0.2682288888888889,0.31037037037037035,0.2,0.73,0.18694569099783895,17.0","0,0,0"
31.283333333333335,130,AV,1,2,7,6,12,0,0,58,1141.5133047894662,1.0,-31.283333333333335,"0.3455714285714285,0.3027077625570776,0.36501041666666667,1.0,0.58,0.0564010266003407,19.0","0,0,0"
45.86666666666667,171,AV,2,3,2,8,3,0,0,96,2747.619709803412,0.2,-9.173333333333334,"0.3393589743589744,0.2871536458333333,0.3425555555555556,0.2,0.96,0.13575713194935043,11.0","0,0,0"
36.483333333333334,208,AV,1,1,4,2,2,0,0,73,2797.307504072895,0.2,-7.296666666666667,"0.3625092592592592,0.27522564102564107,0.3343034188034188,0.2,0.73,0.13821215599028547,6.0","0,0,0"
26.1,232,AV,2,0,2,6,0,0,0,23,1691.6338586686718,0.7,-18.27,"0.31044871794871787,0.257890625,0.29745,0.7,0.23,0.08358193098625824,6.0","0,0,0"
25.933333333333334,156,AV,2,1,1,5,1,0,0,4,14505.369879802229,0.9,-23.34,"0.2828791666666667,0.2778655913978495,0.3201578947368421,0.9,0.04,0.7166957660553899,6.0","0,0,0"
44.05,143,AV,2,3,0,8,0,0,0,95,2942.323800284961,0.1,-4.405,"0.43683333333333335,0.3181493506493506,0.3540260416666667,0.1,0.95,0.14537726562660996,8.0","0,0,0"
21.65,183,AV,1,0,6,0,6,0,0,20,1716.9764066453156,0.4,-8.66,"0.33156989247311836,0.2803472222222222,0.35762612612612604,0.4,0.2,0.08483408084430542,12.0","0,0,0"
40.1,132,AV,1,2,5,4,4,0,0,97,6248.181898567973,0.1,-4.010000000000001,"0.2892323232323232,0.2806666666666667,0.3218020833333334,0.1,0.97,0.3087163960212402,9.0","0,0,0"
44.3,26,AV,0,9,1,7,2,0,0,68,1474.5167950508735,0.2,-8.86,"0.32574479166666664,0.2655854700854701,0.32655,0.2,0.68,0.07285439480326665,11.0","0,0,0"
37.96666666666667,176,AV,2,3,0,8,3,0,0,65,3919.41152379869,0.3,-11.39,"0.2947903225806452,0.2821924882629108,0.2976759259259259,0.3,0.65,0.1936541892976206,11.0","0,0,0"
41.13333333333333,172,AV,2,2,3,5,7,0,0,68,1062.4074567339185,0.1,-4.113333333333333,"0.35999047619047614,0.29862837837837836,0.3728548387096774,0.1,0.68,0.052492486050087245,12.0","0,0,0"
17.9,203,AV,1,2,5,5,9,0,0,15,5578.433439706214,0.2,-3.58,"0.22944444444444442,0.22751388888888888,0.29214772727272725,0.2,0.15,0.2756247969261546,14.0","0,0,0"
29.916666666666668,20,AV,1,2,7,6,0,0,0,53,1405.7852601227096,0.4,-11.966666666666669,"0.43489080459770124,0.31859259259259265,0.3624222222222222,0.4,0.53,0.0694584386514629,7.0","0,0,0"
27.9,190,AV,2,2,2,4,4,0,0,23,1014.5614647146556,0.2,-5.58,"0.37705392156862744,0.27173039215686273,0.3341184210526316,0.2,0.23,0.05012846360963409,8.0","0,0,0"
37.86666666666667,46,AV,1,1,4,0,3,0,0,91,1509.578116022191,1.0,-37.86666666666667,"0.32030808080808076,0.26469806763285025,0.29954444444444445,1.0,0.91,0.07458673947980204,7.0","0,0,0"
17.833333333333332,193,AV,1,0,6,0,1,0,0,8,959.5289757906356,0.2,-3.5666666666666664,"0.4142238095238095,0.2879605263157895,0.342183908045977,0.2,0.08,0.04740936357053375,7.0","0,0,0"
46.53333333333333,283,AV,2,3,2,0,15,0,0,81,4559.760277629775,0.2,-9.306666666666667,"0.4090729166666667,0.27050234741784035,0.3355047619047619,0.2,0.81,0.2252931784769742,15.0","0,0,0"
24.616666666666667,284,AV,1,2,7,1,0,0,0,39,2496.2043409386315,0.9,-22.155,"0.43719642857142843,0.28319212962962964,0.3278235294117647,0.9,0.39,0.12333495093088893,7.0","0,0,0"
10.033333333333333,181,AV,0,4,7,2,3,0,0,9,2767.495209174315,0.2,-2.006666666666667,"0.3148680555555555,0.27220833333333333,0.3431791666666667,0.2,0.09,0.1367391604233156,7.0","0,0,0"
41.71666666666667,209,AV,1,2,6,5,6,0,0,96,1122.7546975855585,0.4,-16.686666666666667,"0.2644277777777778,0.25602252252252256,0.3272546296296296,0.4,0.96,0.0554741826472708,12.0","0,0,0"
41.13333333333333,274,AV,2,3,0,4,2,0,0,85,7334.728577480919,0.1,-4.113333333333333,"0.3593018018018018,0.2789530516431925,0.31256770833333336,0.1,0.85,0.3624015768095477,6.0","0,0,0"
40.63333333333333,38,AV,1,3,7,7,0,0,0,95,11662.42845360034,0.5,-20.316666666666666,"0.3196372549019608,0.26866435185185183,0.34086666666666665,0.5,0.95,0.5762288837775733,7.0","0,0,0"
45.13333333333333,121,AV,2,2,0,5,0,0,0,92,1703.2333497257905,0.2,-9.026666666666667,"0.37075268817204304,0.29139552238805977,0.355938596491228,0.2,0.92,0.08415505019644881,5.0","0,0,0"
17.266666666666666,106,AV,1,0,7,8,1,0,0,6,5899.132481879994,0.1,-1.7266666666666666,"0.2861746031746032,0.2656963470319635,0.31925000000000003,0.1,0.06,0.29147021469961026,8.0","0,0,0"
28.716666666666665,163,AV,2,3,0,8,2,0,0,27,4645.51881630073,0.1,-2.8716666666666666,"0.3491884057971015,0.2603538461538461,0.3403295454545454,0.1,0.27,0.2295304217929239,10.0","0,0,0"
25.466666666666665,201,AV,1,3,5,2,0,0,0,38,1888.2149669861096,0.4,-10.186666666666667,"0.3913055555555556,0.29491561181434595,0.32788172043010755,0.4,0.38,0.09329480623074009,5.0","0,0,0"
18.983333333333334,239,AV,1,0,6,3,9,0,0,16,4237.057085974603,0.3,-5.695,"0.44903431372549024,0.283703125,0.36033750000000003,0.3,0.16,0.20934873768929974,15.0","0,0,0"
33.13333333333333,89,AV,1,3,4,3,1,0,0,69,4717.175795221327,0.9,-29.82,"0.30876344086021507,0.26974999999999993,0.33785294117647063,0.9,0.69,0.23307092119599135,5.0","0,0,0"
29.866666666666667,166,AV,1,0,4,5,5,0,0,41,1275.9312017726234,0.5,-14.933333333333334,"0.46171354166666667,0.31193506493506495,0.37943548387096776,0.5,0.41,0.06304247996886464,9.0","0,0,0"
31.133333333333333,160,AV,1,0,5,5,1,0,0,49,3531.3895067900216,0.1,-3.1133333333333333,"0.34564414414414407,0.2516145833333333,0.32061965811965815,0.1,0.49,0.17448241091273348,6.0","0,0,0"
33.016666666666666,28,AV,1,1,8,4,0,0,0,69,3628.2404526711953,0.3,-9.905,"0.3484623655913978,0.2828666666666667,0.3270402298850575,0.3,0.69,0.1792677189349818,8.0","0,0,0"
34.68333333333333,196,AV,1,2,5,5,0,0,0,71,2853.537244729806,0.2,-6.9366666666666665,"0.3637361111111111,0.30821969696969703,0.37167187500000004,0.2,0.71,0.14099041103577145,5.0","0,0,0"
27.216666666666665,147,AV,2,3,2,0,9,0,0,19,2113.1349678504243,0.9,-24.494999999999997,"0.24654022988505747,0.2640625,0.31606666666666666,0.9,0.19,0.10440787771091574,9.0","0,0,0"
42.05,40,AV,2,0,3,6,8,0,0,80,2538.843693606908,0.1,-4.205,"0.35138505747126436,0.278052380952381,0.3206190476190476,0.1,0.8,0.12544171854715278,14.0","0,0,0"
30.166666666666668,220,AV,1,0,8,4,6,0,0,49,2898.378436294527,0.2,-6.033333333333334,"0.3671290322580645,0.29136757990867573,0.36779012345679013,0.2,0.49,0.14320596930182183,14.0","0,0,0"
22.316666666666666,259,AV,1,1,9,1,2,0,0,30,4577.590037133467,0.2,-4.463333333333334,"0.32163963963963965,0.269478494623656,0.32461382113821136,0.2,0.3,0.2261741289975035,11.0","0,0,0"
44.43333333333333,174,AV,2,0,3,6,1,0,0,93,4934.883137056144,1.0,-44.43333333333333,"0.40788505747126425,0.3249978070175438,0.3685,1.0,0.93,0.2438276224331965,7.0","0,0,0"
