travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.566666666666666,291,AV,1,2,7,1,1,0,0,38,2294.767722006211,0.1,-2.356666666666667,"0.39982142857142855,0.30342509363295883,0.34200297619047615,0.1,0.38,0.11338216978061968,8.0","0,0,0"
18.366666666666667,66,AV,1,3,6,1,1,0,0,9,8436.938288223368,0.2,-3.673333333333334,"0.3485393939393939,0.25926515151515156,0.34079078014184405,0.2,0.09,0.4168606522788469,7.0","0,0,0"
23.883333333333333,262,AV,1,0,4,4,1,0,0,32,3724.6301341612702,0.3,-7.165,"0.3964751773049645,0.31179032258064515,0.35885,0.3,0.32,0.1840302363466582,5.0","0,0,0"
20.75,39,AV,1,3,4,5,8,0,0,18,6130.868263041086,0.1,-2.075,"0.4175925925925925,0.3149809027777778,0.35101020408163264,0.1,0.18,0.3029200470429381,12.0","0,0,0"
25.616666666666667,264,AV,1,3,9,1,11,0,0,47,2580.565825479665,0.7,-17.931666666666665,"0.35378014184397166,0.28788211382113826,0.3551502732240437,0.7,0.47,0.12750316720456661,20.0","0,0,0"
15.0,62,AV,0,6,2,2,1,0,0,29,2011.9739719035176,0.3,-4.5,"0.33279844961240307,0.27153947368421055,0.34013218390804595,0.3,0.29,0.09940961444111464,7.0","0,0,0"
35.45,281,AV,1,1,4,2,8,0,0,86,2553.8725848963804,0.1,-3.5450000000000004,"0.40059567901234566,0.2760355555555556,0.3436639344262295,0.1,0.86,0.1261842809805775,12.0","0,0,0"
56.2,162,AV,0,7,8,0,6,0,0,92,3048.604611013583,0.2,-11.240000000000002,"0.43391269841269847,0.2794120879120879,0.35746060606060603,0.2,0.92,0.15062849380578247,13.0","0,0,0"
15.933333333333334,19,AV,1,2,6,2,7,0,0,3,5144.150368411208,0.3,-4.78,"0.3979680851063831,0.2892751004016064,0.32947499999999996,0.3,0.03,0.25416730628332335,13.0","0,0,0"
44.083333333333336,205,AV,2,0,0,4,3,0,0,92,4569.840806868062,0.1,-4.408333333333334,"0.4099761904761905,0.315687265917603,0.3673037037037037,0.1,0.92,0.22579124730834796,7.0","0,0,0"
