travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.3,291,AV,1,2,7,7,4,0,0,90,2294.767722006211,0.9,-35.37,"0.286264705882353,0.25987908496732026,0.3113449612403101,0.9,0.9,0.11338216978061968,11.0","0,0,0"
49.45,66,AV,2,0,2,8,2,0,0,94,8436.938288223368,0.4,-19.78,"0.374171875,0.3151194968553459,0.3566151515151516,0.4,0.94,0.4168606522788469,10.0","0,0,0"
35.95,262,AV,1,1,5,5,1,0,0,85,3724.6301341612702,0.5,-17.975,"0.26668292682926825,0.25151092896174865,0.3177938596491228,0.5,0.85,0.1840302363466582,6.0","0,0,0"
25.433333333333334,39,AV,1,1,4,2,6,0,0,39,6130.868263041086,0.2,-5.086666666666667,"0.2560098039215686,0.25548765432098763,0.3099574468085107,0.2,0.39,0.3029200470429381,10.0","0,0,0"
66.73333333333333,264,AV,0,6,3,4,0,0,0,99,2580.565825479665,0.4,-26.693333333333335,"0.27910952380952375,0.23949758454106282,0.3157083333333333,0.4,0.99,0.12750316720456661,6.0","0,0,0"
27.483333333333334,62,AV,2,2,3,2,10,0,0,28,2011.9739719035176,0.2,-5.496666666666667,"0.2919166666666667,0.2714977477477477,0.3312738095238095,0.2,0.28,0.09940961444111464,10.0","0,0,0"
32.733333333333334,281,AV,2,3,1,5,4,0,0,35,2553.8725848963804,0.1,-3.2733333333333334,"0.37061666666666676,0.27662318840579714,0.353609756097561,0.1,0.35,0.1261842809805775,9.0","0,0,0"
31.333333333333332,162,AV,1,2,7,2,17,0,0,68,3048.604611013583,0.1,-3.1333333333333333,"0.28041428571428567,0.26550833333333335,0.3325629629629629,0.1,0.68,0.15062849380578247,24.0","0,0,0"
35.7,19,AV,2,0,2,3,5,0,0,40,5144.150368411208,0.2,-7.140000000000001,"0.3091794871794872,0.2819814814814815,0.33357317073170734,0.2,0.4,0.25416730628332335,5.0","0,0,0"
37.1,205,AV,2,2,1,5,0,0,0,57,4569.840806868062,0.3,-11.13,"0.29970967741935484,0.27174489795918366,0.3351063829787234,0.3,0.57,0.22579124730834796,5.0","0,0,0"
39.45,175,AV,0,5,0,8,5,0,0,50,1150.4391077840953,0.1,-3.9450000000000003,"0.34187499999999993,0.28489265536723163,0.3571627906976744,0.1,0.5,0.056842041567067104,10.0","0,0,0"
31.016666666666666,101,AV,2,3,0,5,8,0,0,41,5158.4050556257225,0.9,-27.915,"0.4574427083333334,0.32577272727272727,0.3742698412698413,0.9,0.41,0.2548716160705086,13.0","0,0,0"
19.5,49,AV,1,1,5,6,5,0,0,17,3729.3449139509553,0.5,-9.75,"0.31437373737373747,0.25657291666666665,0.31758333333333333,0.5,0.17,0.1842631888836256,10.0","0,0,0"
16.633333333333333,24,AV,1,3,6,2,2,0,0,7,14754.343640924068,0.3,-4.989999999999999,"0.390067901234568,0.30682159624413147,0.363829365079365,0.3,0.07,0.7289973096860264,8.0","0,0,0"
16.883333333333333,45,AV,0,5,3,1,3,0,0,21,1927.298426803608,0.4,-6.753333333333334,"0.30429523809523806,0.2834080459770115,0.3289042553191489,0.4,0.21,0.09522588075045987,8.0","0,0,0"
24.533333333333335,108,AV,1,2,8,7,3,0,0,36,1639.6236094811811,0.3,-7.36,"0.28254040404040404,0.2494683908045977,0.3199230769230769,0.3,0.36,0.08101215677897904,11.0","0,0,0"
33.45,289,AV,1,2,8,8,2,0,0,73,3523.1638559153366,0.1,-3.3450000000000006,"0.4221388888888889,0.3045902777777778,0.36074561403508765,0.1,0.73,0.1740759897594787,10.0","0,0,0"
24.25,278,AV,1,1,4,2,2,0,0,23,4660.29795945294,0.7,-16.974999999999998,"0.32938596491228067,0.2675514705882353,0.34899509803921575,0.7,0.23,0.23026064442157015,6.0","0,0,0"
47.95,96,AV,0,8,4,3,0,0,0,58,3414.9419898187493,0.2,-9.590000000000002,"0.38233333333333325,0.32273809523809527,0.35910992907801415,0.2,0.58,0.16872885598290138,8.0","0,0,0"
20.316666666666666,297,AV,1,0,6,0,4,0,0,26,934.0011274976006,0.4,-8.126666666666667,"0.30014516129032254,0.2816901041666667,0.3540074074074074,0.4,0.26,0.04614805820984811,10.0","0,0,0"
42.03333333333333,271,AV,1,3,5,0,1,0,0,95,542.8991684878858,0.7,-29.42333333333333,"0.3569666666666667,0.28126153846153845,0.31218367346938775,0.7,0.95,0.02682410298216846,6.0","0,0,0"
42.11666666666667,127,AV,2,3,2,1,6,0,0,58,863.3540159882258,0.1,-4.211666666666667,"0.3198137254901961,0.2673079096045198,0.3264432624113476,0.1,0.58,0.04265745534191888,6.0","0,0,0"
32.96666666666667,54,AV,1,1,5,4,16,0,0,71,17322.90883950548,0.4,-13.186666666666667,"0.33007142857142857,0.2784560185185185,0.33977083333333336,0.4,0.71,0.8559075379611304,21.0","0,0,0"
30.666666666666668,91,AV,0,8,3,4,5,0,0,34,1342.087988935639,0.4,-12.266666666666667,"0.29857843137254897,0.26812711864406774,0.299758865248227,0.4,0.34,0.06631122041798494,13.0","0,0,0"
18.083333333333332,158,AV,1,2,5,5,1,0,0,2,8795.495569618428,0.5,-9.041666666666666,"0.37009523809523803,0.3153782051282051,0.36415833333333336,0.5,0.02,0.43457660765217343,6.0","0,0,0"
28.116666666666667,157,AV,1,3,7,7,8,0,0,52,2813.5576138103806,0.2,-5.623333333333334,"0.3454509803921569,0.2784850746268656,0.34637179487179487,0.2,0.52,0.1390150576014335,15.0","0,0,0"
32.75,105,AV,2,2,0,0,5,0,0,46,2142.030696222753,0.4,-13.100000000000001,"0.36912365591397855,0.2828530701754386,0.35464646464646465,0.4,0.46,0.10583558664582342,5.0","0,0,0"
29.133333333333333,152,AV,2,3,2,2,7,0,0,36,4549.070920567666,0.5,-14.566666666666666,"0.3360925925925926,0.28052564102564104,0.33225193798449615,0.5,0.36,0.22476502807393375,7.0","0,0,0"
20.25,250,AV,1,1,5,4,1,0,0,24,2497.1975937909187,0.1,-2.025,"0.3299623655913978,0.281239898989899,0.3572945736434109,0.1,0.24,0.12338402655734695,6.0","0,0,0"
33.28333333333333,191,AV,1,1,9,0,7,0,0,72,601.3137559373858,0.2,-6.656666666666666,"0.2997096774193549,0.2767647058823529,0.3282685185185184,0.2,0.72,0.029710309114645228,16.0","0,0,0"
