travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.28333333333333,291,AV,1,1,6,2,0,0,0,83,2294.767722006211,0.9,-30.855,"0.4323378378378379,0.26273049645390073,0.3593152173913044,0.9,0.83,0.11338216978061968,6.0","0,0,0"
24.083333333333332,66,AV,2,0,2,3,5,0,0,1,8436.938288223368,0.6,-14.45,"0.3791728395061728,0.29335483870967743,0.34567647058823525,0.6,0.01,0.4168606522788469,5.0","0,0,0"
35.166666666666664,262,AV,1,3,7,7,4,0,0,84,3724.6301341612702,0.5,-17.583333333333332,"0.37745588235294114,0.28249193548387097,0.3414962121212122,0.5,0.84,0.1840302363466582,11.0","0,0,0"
29.1,39,AV,1,3,7,7,5,0,0,55,6130.868263041086,0.1,-2.91,"0.4293505747126437,0.3105,0.37117857142857147,0.1,0.55,0.3029200470429381,12.0","0,0,0"
13.5,264,AV,0,6,0,2,1,0,0,15,2580.565825479665,1.0,-13.5,"0.40179797979797977,0.28174545454545447,0.3461089743589744,1.0,0.15,0.12750316720456661,7.0","0,0,0"
22.183333333333334,62,AV,1,2,7,6,9,0,0,29,2011.9739719035176,0.2,-4.4366666666666665,"0.45923563218390806,0.30049739583333335,0.3614255319148936,0.2,0.29,0.09940961444111464,16.0","0,0,0"
30.9,281,AV,1,0,5,9,4,0,0,67,2553.8725848963804,0.9,-27.81,"0.33331818181818185,0.2514679487179487,0.3243370370370371,0.9,0.67,0.1261842809805775,9.0","0,0,0"
25.466666666666665,162,AV,1,3,6,1,3,0,0,35,3048.604611013583,0.3,-7.639999999999999,"0.4346999999999999,0.3008271604938272,0.3765163398692811,0.3,0.35,0.15062849380578247,9.0","0,0,0"
21.9,19,AV,1,2,7,0,6,0,0,26,5144.150368411208,0.1,-2.19,"0.4705777777777777,0.3204560185185184,0.3872105263157895,0.1,0.26,0.25416730628332335,13.0","0,0,0"
34.15,205,AV,0,5,5,3,3,0,0,47,4569.840806868062,0.6,-20.49,"0.34063131313131306,0.2913727272727273,0.3466284722222223,0.6,0.47,0.22579124730834796,8.0","0,0,0"
23.683333333333334,175,AV,2,2,2,3,18,0,0,6,1150.4391077840953,0.1,-2.3683333333333336,"0.3961285714285714,0.29253666666666667,0.3344333333333333,0.1,0.06,0.056842041567067104,18.0","0,0,0"
25.666666666666668,101,AV,2,3,0,8,6,0,0,25,5158.4050556257225,0.2,-5.133333333333334,"0.321906862745098,0.2807121212121213,0.34574183006535947,0.2,0.25,0.2548716160705086,14.0","0,0,0"
32.53333333333333,49,AV,1,0,5,8,9,0,0,71,3729.3449139509553,0.7,-22.77333333333333,"0.4929099099099099,0.31940384615384615,0.37199999999999994,0.7,0.71,0.1842631888836256,14.0","0,0,0"
28.8,24,AV,0,7,8,8,12,0,0,37,14754.343640924068,0.4,-11.520000000000001,"0.4031531531531531,0.3148703703703704,0.3854708333333333,0.4,0.37,0.7289973096860264,19.0","0,0,0"
30.733333333333334,45,AV,2,0,1,6,4,0,0,39,1927.298426803608,0.3,-9.22,"0.3507277777777778,0.2336090909090909,0.3151636363636364,0.3,0.39,0.09522588075045987,10.0","0,0,0"
36.63333333333333,108,AV,2,0,0,5,0,0,0,62,1639.6236094811811,0.4,-14.653333333333334,"0.42537387387387404,0.2801969696969697,0.33615277777777786,0.4,0.62,0.08101215677897904,5.0","0,0,0"
15.766666666666667,289,AV,1,0,6,4,2,0,0,6,3523.1638559153366,0.1,-1.5766666666666669,"0.3508939393939394,0.2941693121693122,0.3350113636363637,0.1,0.06,0.1740759897594787,8.0","0,0,0"
