travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.56666666666667,291,AV,1,2,9,3,1,0,0,78,2294.767722006211,0.6,-20.14,"0.324921568627451,0.23815666666666666,0.31877469135802466,0.6,0.78,0.11338216978061968,10.0","0,0,0"
32.86666666666667,66,AV,2,3,3,7,9,0,0,51,8436.938288223368,0.1,-3.286666666666667,"0.3551809523809524,0.29252898550724643,0.3526981132075472,0.1,0.51,0.4168606522788469,16.0","0,0,0"
27.183333333333334,262,AV,0,4,9,6,8,0,0,35,3724.6301341612702,0.4,-10.873333333333335,"0.37285585585585584,0.2890564516129032,0.34066260162601625,0.4,0.35,0.1840302363466582,12.0","0,0,0"
18.1,39,AV,1,0,4,0,1,0,0,1,6130.868263041086,0.3,-5.430000000000001,"0.3237202380952381,0.2771642156862745,0.32671491228070165,0.3,0.01,0.3029200470429381,5.0","0,0,0"
4.766666666666667,264,AV,0,4,8,3,11,0,0,1,2580.565825479665,0.6,-2.86,"0.3475714285714286,0.27225454545454547,0.3411136363636364,0.6,0.01,0.12750316720456661,15.0","0,0,0"
27.083333333333332,62,AV,0,7,7,7,3,0,0,34,2011.9739719035176,0.2,-5.416666666666667,"0.383404761904762,0.27269827586206896,0.3411418439716312,0.2,0.34,0.09940961444111464,10.0","0,0,0"
33.233333333333334,281,AV,1,1,5,2,4,0,0,76,2553.8725848963804,0.1,-3.3233333333333337,"0.365030303030303,0.28178333333333333,0.32930496453900704,0.1,0.76,0.1261842809805775,9.0","0,0,0"
30.35,162,AV,1,1,5,4,1,0,0,66,3048.604611013583,0.1,-3.035,"0.4303416666666666,0.2647816091954023,0.33567857142857144,0.1,0.66,0.15062849380578247,6.0","0,0,0"
17.066666666666666,19,AV,1,1,4,0,2,0,0,5,5144.150368411208,0.4,-6.826666666666667,"0.4150190476190476,0.296344262295082,0.37698106060606057,0.4,0.05,0.25416730628332335,6.0","0,0,0"
28.066666666666666,205,AV,1,1,6,6,4,0,0,46,4569.840806868062,0.7,-19.646666666666665,"0.41866216216216207,0.29439890710382516,0.3501898148148148,0.7,0.46,0.22579124730834796,10.0","0,0,0"
25.416666666666668,175,AV,1,3,6,2,1,0,0,38,1150.4391077840953,1.0,-25.416666666666668,"0.36567676767676766,0.2715245901639344,0.33428048780487807,1.0,0.38,0.056842041567067104,7.0","0,0,0"
44.21666666666667,101,AV,0,9,6,9,1,0,0,66,5158.4050556257225,0.7,-30.951666666666664,"0.30230476190476196,0.27629661016949153,0.3095434782608696,0.7,0.66,0.2548716160705086,10.0","0,0,0"
28.933333333333334,49,AV,1,3,8,1,10,0,0,58,3729.3449139509553,0.2,-5.786666666666667,"0.3746991869918698,0.3014491525423729,0.3506291666666666,0.2,0.58,0.1842631888836256,18.0","0,0,0"
37.03333333333333,24,AV,1,0,5,0,8,0,0,87,14754.343640924068,0.4,-14.813333333333333,"0.4032598039215686,0.26281638418079095,0.3277340425531915,0.4,0.87,0.7289973096860264,13.0","0,0,0"
29.25,45,AV,2,2,1,5,7,0,0,14,1927.298426803608,0.1,-2.9250000000000003,"0.3690972222222222,0.2920388888888889,0.3418787878787879,0.1,0.14,0.09522588075045987,12.0","0,0,0"
40.81666666666667,108,AV,1,3,4,4,6,0,0,93,1639.6236094811811,0.4,-16.326666666666668,"0.32859722222222215,0.26291062801932363,0.32674761904761906,0.4,0.93,0.08101215677897904,10.0","0,0,0"
49.93333333333333,289,AV,2,3,1,7,14,0,0,99,3523.1638559153366,0.2,-9.986666666666666,"0.3642925925925926,0.28366339869281043,0.32428431372549027,0.2,0.99,0.1740759897594787,21.0","0,0,0"
