travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.683333333333334,291,AV,1,1,5,5,1,0,0,54,2294.767722006211,0.1,-2.9683333333333337,"0.36471171171171163,0.2617733333333333,0.3303720930232559,0.1,0.54,0.11338216978061968,6.0","0,0,0"
20.183333333333334,66,AV,0,5,4,5,3,0,0,34,8436.938288223368,0.1,-2.0183333333333335,"0.30330208333333336,0.27589942528735634,0.3174457364341085,0.1,0.34,0.4168606522788469,8.0","0,0,0"
6.5,262,AV,0,7,0,9,3,0,0,5,3724.6301341612702,0.3,-1.95,"0.5436031746031746,0.3225484848484848,0.3663875968992248,0.3,0.05,0.1840302363466582,10.0","0,0,0"
35.983333333333334,39,AV,2,1,2,0,5,0,0,54,6130.868263041086,0.4,-14.393333333333334,"0.40491869918699186,0.2775217391304349,0.33306201550387615,0.4,0.54,0.3029200470429381,5.0","0,0,0"
18.95,264,AV,1,1,5,6,11,0,0,17,2580.565825479665,0.2,-3.79,"0.3957743055555556,0.26875000000000004,0.33624074074074073,0.2,0.17,0.12750316720456661,16.0","0,0,0"
30.666666666666668,62,AV,2,3,3,0,6,0,0,42,2011.9739719035176,0.2,-6.133333333333334,"0.478322695035461,0.314875816993464,0.3701271929824562,0.2,0.42,0.09940961444111464,6.0","0,0,0"
36.916666666666664,281,AV,2,3,2,2,12,0,0,60,2553.8725848963804,0.1,-3.6916666666666664,"0.5125291666666666,0.3178040935672515,0.37042543859649124,0.1,0.6,0.1261842809805775,12.0","0,0,0"
34.333333333333336,162,AV,2,3,2,3,7,0,0,44,3048.604611013583,0.3,-10.3,"0.27442500000000003,0.24924858757062146,0.3047154471544716,0.3,0.44,0.15062849380578247,7.0","0,0,0"
58.15,19,AV,0,7,9,6,2,0,0,98,5144.150368411208,0.1,-5.815,"0.3902761904761905,0.27588095238095234,0.3490277777777777,0.1,0.98,0.25416730628332335,9.0","0,0,0"
39.45,205,AV,2,1,1,5,10,0,0,80,4569.840806868062,0.4,-15.780000000000001,"0.4674537037037038,0.2715484848484848,0.34910752688172053,0.4,0.8,0.22579124730834796,15.0","0,0,0"
34.75,175,AV,2,0,1,3,8,0,0,57,1150.4391077840953,0.4,-13.9,"0.469425925925926,0.2803606965174129,0.3282162162162162,0.4,0.57,0.056842041567067104,8.0","0,0,0"
23.366666666666667,101,AV,2,0,3,5,2,0,0,15,5158.4050556257225,1.0,-23.366666666666667,"0.40702032520325204,0.2570089285714286,0.3356744186046512,1.0,0.15,0.2548716160705086,7.0","0,0,0"
27.116666666666667,49,AV,0,4,3,5,9,0,0,41,3729.3449139509553,0.4,-10.846666666666668,"0.2684787878787878,0.23755038759689925,0.2917420634920635,0.4,0.41,0.1842631888836256,13.0","0,0,0"
37.1,24,AV,1,3,6,1,4,0,0,84,14754.343640924068,0.2,-7.420000000000001,"0.40760294117647056,0.2952401960784313,0.3523101851851852,0.2,0.84,0.7289973096860264,10.0","0,0,0"
49.36666666666667,45,AV,0,4,0,4,5,0,0,81,1927.298426803608,0.1,-4.936666666666667,"0.30865656565656574,0.25378813559322033,0.3165438596491228,0.1,0.81,0.09522588075045987,9.0","0,0,0"
37.11666666666667,108,AV,1,0,6,3,0,0,0,87,1639.6236094811811,0.9,-33.405,"0.3847685185185186,0.2629838709677419,0.33641666666666675,0.9,0.87,0.08101215677897904,6.0","0,0,0"
29.05,289,AV,2,0,0,1,10,0,0,34,3523.1638559153366,0.3,-8.715,"0.44701481481481475,0.31894654088050317,0.35380952380952374,0.3,0.34,0.1740759897594787,10.0","0,0,0"
27.633333333333333,278,AV,1,1,4,2,1,0,0,51,4660.29795945294,0.1,-2.7633333333333336,"0.46811574074074075,0.31685128205128205,0.34229059829059827,0.1,0.51,0.23026064442157015,5.0","0,0,0"
24.0,96,AV,2,3,0,7,2,0,0,17,3414.9419898187493,0.9,-21.6,"0.4040601851851852,0.24526969696969697,0.3337567567567568,0.9,0.17,0.16872885598290138,9.0","0,0,0"
22.066666666666666,297,AV,1,3,9,5,20,0,0,28,934.0011274976006,0.1,-2.2066666666666666,"0.4416770833333333,0.29216964285714286,0.3171274509803922,0.1,0.28,0.04614805820984811,29.0","0,0,0"
41.75,271,AV,1,3,6,1,11,0,0,95,542.8991684878858,0.1,-4.175,"0.34902898550724637,0.2589540229885058,0.3097175141242938,0.1,0.95,0.02682410298216846,17.0","0,0,0"
18.933333333333334,127,AV,1,2,7,7,0,0,0,14,863.3540159882258,0.2,-3.786666666666667,"0.49682812500000006,0.294002824858757,0.3385918367346939,0.2,0.14,0.04265745534191888,7.0","0,0,0"
14.916666666666666,54,AV,0,5,7,4,4,0,0,21,17322.90883950548,0.1,-1.4916666666666667,"0.34661965811965806,0.27440566037735853,0.3209674796747967,0.1,0.21,0.8559075379611304,9.0","0,0,0"
39.333333333333336,91,AV,2,2,1,7,9,0,0,73,1342.087988935639,0.3,-11.8,"0.39841269841269844,0.26905172413793105,0.34700416666666667,0.3,0.73,0.06631122041798494,16.0","0,0,0"
20.616666666666667,158,AV,1,3,7,7,3,0,0,27,8795.495569618428,1.0,-20.616666666666667,"0.492150406504065,0.31841369047619045,0.38865116279069767,1.0,0.27,0.43457660765217343,10.0","0,0,0"
