travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.716666666666665,291,AV,1,1,4,8,21,0,0,14,2294.767722006211,0.2,-4.1433333333333335,"0.4069069767441861,0.2729351851851852,0.3362170542635659,0.2,0.14,0.11338216978061968,25.0","0,0,0"
24.45,66,AV,1,3,6,1,0,0,0,34,8436.938288223368,0.4,-9.780000000000001,"0.3154621212121212,0.2538464052287582,0.3182703703703704,0.4,0.34,0.4168606522788469,6.0","0,0,0"
58.13333333333333,262,AV,0,6,7,6,4,0,0,80,3724.6301341612702,0.2,-11.626666666666667,"0.34049572649572646,0.2728179012345679,0.3305035460992908,0.2,0.8,0.1840302363466582,10.0","0,0,0"
15.233333333333333,39,AV,0,6,3,1,1,0,0,11,6130.868263041086,0.1,-1.5233333333333334,"0.2575769230769231,0.23985714285714285,0.3125666666666666,0.1,0.11,0.3029200470429381,7.0","0,0,0"
56.416666666666664,264,AV,0,4,6,2,6,0,0,78,2580.565825479665,1.0,-56.416666666666664,"0.4026271929824562,0.28574305555555557,0.34733771929824564,1.0,0.78,0.12750316720456661,10.0","0,0,0"
35.93333333333333,62,AV,2,2,2,1,14,0,0,66,2011.9739719035176,0.5,-17.966666666666665,"0.3677837837837838,0.28443910256410254,0.3557659574468085,0.5,0.66,0.09940961444111464,14.0","0,0,0"
42.666666666666664,281,AV,0,6,2,8,11,0,0,61,2553.8725848963804,0.1,-4.266666666666667,"0.3115517241379311,0.259879781420765,0.30586821705426354,0.1,0.61,0.1261842809805775,17.0","0,0,0"
23.8,162,AV,1,0,4,5,1,0,0,26,3048.604611013583,0.9,-21.42,"0.33922777777777774,0.2591458333333333,0.3314255319148936,0.9,0.26,0.15062849380578247,5.0","0,0,0"
45.016666666666666,19,AV,2,3,0,1,5,0,0,90,5144.150368411208,0.1,-4.501666666666667,"0.37426767676767675,0.3185430107526882,0.37936666666666663,0.1,0.9,0.25416730628332335,5.0","0,0,0"
20.333333333333332,205,AV,0,7,9,6,5,0,0,20,4569.840806868062,0.2,-4.066666666666666,"0.40378240740740745,0.2890333333333333,0.37710101010101016,0.2,0.2,0.22579124730834796,12.0","0,0,0"
27.383333333333333,175,AV,1,2,8,8,0,0,0,43,1150.4391077840953,0.1,-2.7383333333333333,"0.32806837606837613,0.2666477987421383,0.33368402777777784,0.1,0.43,0.056842041567067104,8.0","0,0,0"
31.3,101,AV,1,3,4,3,5,0,0,65,5158.4050556257225,0.3,-9.39,"0.3874791666666667,0.2694021164021164,0.35025555555555554,0.3,0.65,0.2548716160705086,9.0","0,0,0"
35.166666666666664,49,AV,1,1,9,1,4,0,0,75,3729.3449139509553,0.5,-17.583333333333332,"0.31742543859649125,0.2685555555555556,0.3151592592592592,0.5,0.75,0.1842631888836256,13.0","0,0,0"
29.633333333333333,24,AV,1,0,9,4,1,0,0,49,14754.343640924068,0.5,-14.816666666666666,"0.3975964912280703,0.27923611111111113,0.3363875,0.5,0.49,0.7289973096860264,10.0","0,0,0"
8.35,45,AV,0,9,4,2,6,0,0,3,1927.298426803608,0.5,-4.175,"0.351974358974359,0.2699756944444444,0.30983647798742137,0.5,0.03,0.09522588075045987,15.0","0,0,0"
37.55,108,AV,0,7,9,5,8,0,0,51,1639.6236094811811,0.2,-7.51,"0.42834259259259255,0.294212962962963,0.3509733333333333,0.2,0.51,0.08101215677897904,15.0","0,0,0"
38.083333333333336,289,AV,2,0,1,3,6,0,0,65,3523.1638559153366,0.3,-11.425,"0.4225454545454545,0.315266081871345,0.3500666666666667,0.3,0.65,0.1740759897594787,6.0","0,0,0"
23.8,278,AV,1,0,4,5,2,0,0,29,4660.29795945294,1.0,-23.8,"0.4250611111111111,0.2743916666666667,0.34938,1.0,0.29,0.23026064442157015,6.0","0,0,0"
41.11666666666667,96,AV,1,2,6,0,0,0,0,97,3414.9419898187493,0.6,-24.669999999999998,"0.3968666666666666,0.2862661691542289,0.3521315789473683,0.6,0.97,0.16872885598290138,6.0","0,0,0"
33.63333333333333,297,AV,1,3,9,5,3,0,0,77,934.0011274976006,0.2,-6.726666666666667,"0.40820707070707074,0.2786339285714286,0.32692857142857146,0.2,0.77,0.04614805820984811,12.0","0,0,0"
6.633333333333334,271,AV,0,6,0,4,4,0,0,1,542.8991684878858,0.1,-0.6633333333333334,"0.3798461538461539,0.28580081300813004,0.3403366666666667,0.1,0.01,0.02682410298216846,10.0","0,0,0"
18.4,127,AV,1,3,6,1,6,0,0,8,863.3540159882258,0.8,-14.719999999999999,"0.37432407407407403,0.2717107843137255,0.3257453703703705,0.8,0.08,0.04265745534191888,12.0","0,0,0"
34.78333333333333,54,AV,2,3,3,0,5,0,0,45,17322.90883950548,0.3,-10.434999999999999,"0.29058045977011493,0.2436988304093567,0.30889130434782613,0.3,0.45,0.8559075379611304,5.0","0,0,0"
66.68333333333334,91,AV,0,6,5,0,0,0,0,92,1342.087988935639,0.4,-26.673333333333336,"0.33229047619047614,0.2838482142857142,0.34148863636363636,0.4,0.92,0.06631122041798494,6.0","0,0,0"
15.233333333333333,158,AV,1,0,9,1,4,0,0,5,8795.495569618428,0.5,-7.616666666666666,"0.33879761904761907,0.28837096774193544,0.33441666666666664,0.5,0.05,0.43457660765217343,13.0","0,0,0"
46.8,157,AV,2,3,1,1,5,0,0,100,2813.5576138103806,0.1,-4.68,"0.44390277777777776,0.2920620915032679,0.34675471698113214,0.1,1.0,0.1390150576014335,5.0","0,0,0"
27.233333333333334,105,AV,1,2,6,8,8,0,0,42,2142.030696222753,0.2,-5.446666666666667,"0.44138725490196073,0.28921069182389936,0.35448742138364786,0.2,0.42,0.10583558664582342,14.0","0,0,0"
40.166666666666664,152,AV,2,3,3,6,5,0,0,82,4549.070920567666,0.3,-12.049999999999999,"0.3234122807017544,0.2502134502923976,0.320457264957265,0.3,0.82,0.22476502807393375,11.0","0,0,0"
41.0,250,AV,0,6,2,8,10,0,0,59,2497.1975937909187,0.3,-12.299999999999999,"0.3393708333333334,0.2696027777777778,0.3254385964912281,0.3,0.59,0.12338402655734695,16.0","0,0,0"
31.1,191,AV,1,1,9,2,1,0,0,58,601.3137559373858,0.1,-3.1100000000000003,"0.29084444444444446,0.232957627118644,0.295468992248062,0.1,0.58,0.029710309114645228,10.0","0,0,0"
8.433333333333334,27,AV,0,8,4,6,5,0,0,2,1538.317647081207,0.2,-1.6866666666666668,"0.3973285714285714,0.27796226415094333,0.34516666666666657,0.2,0.02,0.07600673086224138,13.0","0,0,0"
13.516666666666667,231,AV,0,6,0,5,0,0,0,9,2530.9644311939346,0.2,-2.7033333333333336,"0.34917708333333336,0.2876920903954802,0.3442380952380953,0.2,0.09,0.12505241210010515,6.0","0,0,0"
19.683333333333334,202,AV,1,3,6,1,4,0,0,10,2123.4400354784907,0.1,-1.9683333333333335,"0.3340222222222222,0.25983660130718955,0.3330113636363637,0.1,0.1,0.10491704075874904,10.0","0,0,0"
48.85,218,AV,2,0,2,6,0,0,0,94,3783.636689084741,0.2,-9.770000000000001,"0.3678737373737374,0.3018174603174603,0.3646472868217054,0.2,0.94,0.18694569099783895,6.0","0,0,0"
35.63333333333333,130,AV,2,1,2,2,6,0,0,47,1141.5133047894662,0.7,-24.94333333333333,"0.4154700854700855,0.28811805555555553,0.36458914728682174,0.7,0.47,0.0564010266003407,6.0","0,0,0"
30.466666666666665,171,AV,1,1,7,4,1,0,0,47,2747.619709803412,0.3,-9.139999999999999,"0.40630487804878035,0.2877798742138365,0.33947101449275363,0.3,0.47,0.13575713194935043,8.0","0,0,0"
23.116666666666667,208,AV,1,1,6,0,0,0,0,21,2797.307504072895,0.1,-2.311666666666667,"0.3537413793103449,0.2854051282051282,0.3316775362318841,0.1,0.21,0.13821215599028547,6.0","0,0,0"
4.833333333333333,232,AV,0,8,2,7,2,0,0,1,1691.6338586686718,0.1,-0.48333333333333334,"0.35859374999999993,0.2597231638418079,0.3333061224489796,0.1,0.01,0.08358193098625824,10.0","0,0,0"
34.483333333333334,156,AV,1,3,5,6,5,0,0,74,14505.369879802229,0.4,-13.793333333333335,"0.2718133333333334,0.23908888888888885,0.2855,0.4,0.74,0.7166957660553899,10.0","0,0,0"
43.7,143,AV,2,2,1,5,3,0,0,89,2942.323800284961,0.3,-13.110000000000001,"0.44035964912280695,0.3037309941520468,0.3543636363636364,0.3,0.89,0.14537726562660996,8.0","0,0,0"
