travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.866666666666667,291,AV,1,0,5,1,10,0,0,52,2294.767722006211,0.9,-25.98,"0.4741111111111111,0.2955763888888889,0.32593253968253966,0.9,0.52,0.11338216978061968,15.0","0,0,0"
63.86666666666667,66,AV,0,6,6,3,2,0,0,60,8436.938288223368,0.5,-31.933333333333334,"0.53891,0.28912048192771084,0.3395354609929079,0.5,0.6,0.4168606522788469,8.0","0,0,0"
35.483333333333334,262,AV,1,3,8,7,0,0,0,79,3724.6301341612702,0.3,-10.645,"0.3054920634920635,0.24166872427983538,0.2862674418604651,0.3,0.79,0.1840302363466582,8.0","0,0,0"
15.5,39,AV,1,0,8,0,5,0,0,1,6130.868263041086,0.2,-3.1,"0.47904427083333334,0.2733662551440329,0.33360740740740735,0.2,0.01,0.3029200470429381,13.0","0,0,0"
77.58333333333333,264,AV,0,4,1,5,2,0,0,82,2580.565825479665,0.1,-7.758333333333333,"0.47892816091954016,0.27116888888888885,0.3503245614035088,0.1,0.82,0.12750316720456661,6.0","0,0,0"
42.1,62,AV,2,2,3,5,1,0,0,74,2011.9739719035176,0.1,-4.21,"0.38668306010928966,0.2611913580246914,0.3239513888888888,0.1,0.74,0.09940961444111464,6.0","0,0,0"
26.5,281,AV,1,0,4,3,2,0,0,44,2553.8725848963804,0.4,-10.600000000000001,"0.46343386243386236,0.2847256097560976,0.34054074074074064,0.4,0.44,0.1261842809805775,6.0","0,0,0"
44.75,162,AV,2,0,3,1,7,0,0,94,3048.604611013583,0.1,-4.4750000000000005,"0.45375,0.26707107843137257,0.3455384615384615,0.1,0.94,0.15062849380578247,7.0","0,0,0"
36.7,19,AV,2,3,3,6,9,0,0,54,5144.150368411208,0.2,-7.340000000000001,"0.3957377450980391,0.27576225490196077,0.33199999999999996,0.2,0.54,0.25416730628332335,15.0","0,0,0"
22.316666666666666,205,AV,1,1,5,5,0,0,0,26,4569.840806868062,0.5,-11.158333333333333,"0.4640555555555555,0.25985897435897437,0.31908484848484847,0.5,0.26,0.22579124730834796,5.0","0,0,0"
29.333333333333332,175,AV,1,0,5,5,0,0,0,54,1150.4391077840953,0.1,-2.9333333333333336,"0.5163227513227514,0.2920164609053498,0.35201449275362323,0.1,0.54,0.056842041567067104,5.0","0,0,0"
16.933333333333334,101,AV,1,3,5,7,2,0,0,5,5158.4050556257225,0.3,-5.08,"0.45641530054644797,0.2492266666666666,0.3193409090909091,0.3,0.05,0.2548716160705086,7.0","0,0,0"
53.266666666666666,49,AV,0,5,4,2,11,0,0,54,3729.3449139509553,1.0,-53.266666666666666,"0.46730740740740734,0.26690888888888886,0.3359909090909091,1.0,0.54,0.1842631888836256,16.0","0,0,0"
16.7,24,AV,1,1,6,8,9,0,0,3,14754.343640924068,0.7,-11.69,"0.5963666666666666,0.3013844444444444,0.3770714285714286,0.7,0.03,0.7289973096860264,15.0","0,0,0"
15.8,45,AV,1,3,6,8,2,0,0,3,1927.298426803608,0.1,-1.58,"0.4261119791666666,0.27730444444444446,0.328016339869281,0.1,0.03,0.09522588075045987,8.0","0,0,0"
72.63333333333334,108,AV,0,6,1,4,1,0,0,74,1639.6236094811811,0.2,-14.526666666666669,"0.37980050505050506,0.258631455399061,0.33925,0.2,0.74,0.08101215677897904,7.0","0,0,0"
