travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.216666666666665,291,AV,1,0,6,3,6,0,0,11,2294.767722006211,0.3,-4.864999999999999,"0.3088888888888888,0.2996544715447154,0.3467450980392157,0.3,0.11,0.11338216978061968,12.0","0,0,0"
34.06666666666667,66,AV,2,3,1,5,3,0,0,54,8436.938288223368,1.0,-34.06666666666667,"0.3198287037037037,0.3050933333333333,0.3500757575757576,1.0,0.54,0.4168606522788469,8.0","0,0,0"
28.65,262,AV,2,3,0,8,0,0,0,37,3724.6301341612702,0.1,-2.865,"0.2884090909090909,0.2755238095238095,0.3345666666666667,0.1,0.37,0.1840302363466582,8.0","0,0,0"
19.516666666666666,39,AV,1,3,6,4,0,0,0,26,6130.868263041086,0.5,-9.758333333333333,"0.2721851851851852,0.26713555555555557,0.33746396396396394,0.5,0.26,0.3029200470429381,6.0","0,0,0"
44.36666666666667,264,AV,0,7,6,9,5,0,0,72,2580.565825479665,0.4,-17.746666666666666,"0.2406551724137931,0.2586571428571428,0.3255487804878049,0.4,0.72,0.12750316720456661,12.0","0,0,0"
33.25,62,AV,1,1,4,8,4,0,0,73,2011.9739719035176,0.2,-6.65,"0.2867816091954023,0.2652566137566138,0.35613235294117646,0.2,0.73,0.09940961444111464,8.0","0,0,0"
24.733333333333334,281,AV,1,0,6,3,0,0,0,38,2553.8725848963804,0.1,-2.4733333333333336,"0.31607051282051285,0.2617954545454545,0.3024615384615385,0.1,0.38,0.1261842809805775,6.0","0,0,0"
32.11666666666667,162,AV,0,7,9,1,5,0,0,54,3048.604611013583,0.1,-3.211666666666667,"0.27270707070707073,0.2622777777777777,0.2864880952380952,0.1,0.54,0.15062849380578247,12.0","0,0,0"
23.0,19,AV,1,2,7,7,9,0,0,36,5144.150368411208,0.1,-2.3000000000000003,"0.26600877192982453,0.27809817351598176,0.334264367816092,0.1,0.36,0.25416730628332335,16.0","0,0,0"
54.75,205,AV,0,6,6,5,7,0,0,88,4569.840806868062,0.1,-5.4750000000000005,"0.35445945945945945,0.28479107981220664,0.3054739583333333,0.1,0.88,0.22579124730834796,13.0","0,0,0"
23.0,175,AV,1,0,6,0,4,0,0,33,1150.4391077840953,0.1,-2.3000000000000003,"0.30046111111111107,0.2980502283105023,0.35301666666666665,0.1,0.33,0.056842041567067104,10.0","0,0,0"
18.416666666666668,101,AV,1,1,5,2,1,0,0,20,5158.4050556257225,0.2,-3.6833333333333336,"0.3504385964912281,0.28099122807017546,0.34078205128205136,0.2,0.2,0.2548716160705086,6.0","0,0,0"
17.3,49,AV,1,2,7,0,1,0,0,12,3729.3449139509553,0.1,-1.7300000000000002,"0.26637356321839084,0.2582885572139303,0.33179545454545456,0.1,0.12,0.1842631888836256,8.0","0,0,0"
32.266666666666666,24,AV,2,3,2,3,5,0,0,46,14754.343640924068,0.2,-6.453333333333333,"0.33976190476190476,0.2836261904761905,0.34311458333333333,0.2,0.46,0.7289973096860264,5.0","0,0,0"
43.916666666666664,45,AV,2,3,0,5,3,0,0,91,1927.298426803608,0.6,-26.349999999999998,"0.35632777777777774,0.3031095238095238,0.3498030303030303,0.6,0.91,0.09522588075045987,8.0","0,0,0"
35.583333333333336,108,AV,2,1,1,5,11,0,0,53,1639.6236094811811,1.0,-35.583333333333336,"0.3333529411764705,0.290729797979798,0.3612587719298246,1.0,0.53,0.08101215677897904,16.0","0,0,0"
38.416666666666664,289,AV,1,1,8,4,11,0,0,96,3523.1638559153366,0.3,-11.524999999999999,"0.3800049019607843,0.29065822784810125,0.33072839506172835,0.3,0.96,0.1740759897594787,19.0","0,0,0"
39.6,278,AV,1,3,5,0,0,0,0,96,4660.29795945294,0.1,-3.9600000000000004,"0.3700588235294118,0.3290138888888889,0.38959313725490197,0.1,0.96,0.23026064442157015,5.0","0,0,0"
16.983333333333334,96,AV,1,3,5,3,1,0,0,8,3414.9419898187493,0.1,-1.6983333333333335,"0.3280980392156863,0.28890182648401824,0.3255050505050506,0.1,0.08,0.16872885598290138,6.0","0,0,0"
25.416666666666668,297,AV,0,6,1,6,7,0,0,41,934.0011274976006,0.1,-2.541666666666667,"0.36305263157894735,0.27842094017094016,0.3426511627906976,0.1,0.41,0.04614805820984811,13.0","0,0,0"
