travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.283333333333335,291,AV,1,2,9,2,0,0,0,5,2294.767722006211,1.0,-16.283333333333335,"0.3834509803921568,0.32106060606060605,0.3545161290322581,1.0,0.05,0.11338216978061968,9.0","0,0,0"
42.46666666666667,66,AV,0,8,1,3,12,0,0,77,8436.938288223368,0.1,-4.246666666666667,"0.38330864197530856,0.308915611814346,0.37359803921568635,0.1,0.77,0.4168606522788469,20.0","0,0,0"
21.633333333333333,262,AV,1,2,7,6,0,0,0,18,3724.6301341612702,1.0,-21.633333333333333,"0.314327380952381,0.2744734299516908,0.3377209302325581,1.0,0.18,0.1840302363466582,7.0","0,0,0"
28.233333333333334,39,AV,1,3,5,4,4,0,0,53,6130.868263041086,1.0,-28.233333333333334,"0.29179797979797983,0.2782962962962963,0.34629999999999994,1.0,0.53,0.3029200470429381,9.0","0,0,0"
42.25,264,AV,2,2,2,3,5,0,0,76,2580.565825479665,0.2,-8.450000000000001,"0.3934117647058823,0.3133802816901409,0.3761616161616162,0.2,0.76,0.12750316720456661,5.0","0,0,0"
33.56666666666667,62,AV,1,3,5,0,2,0,0,75,2011.9739719035176,0.1,-3.3566666666666674,"0.25365591397849463,0.2455909090909091,0.30697474747474746,0.1,0.75,0.09940961444111464,7.0","0,0,0"
21.75,281,AV,1,2,7,9,6,0,0,30,2553.8725848963804,0.3,-6.5249999999999995,"0.22282098765432098,0.27156965174129355,0.3248437500000001,0.3,0.3,0.1261842809805775,13.0","0,0,0"
37.233333333333334,162,AV,0,8,1,3,3,0,0,66,3048.604611013583,0.1,-3.7233333333333336,"0.33038020833333326,0.2927005208333333,0.34610606060606064,0.1,0.66,0.15062849380578247,11.0","0,0,0"
23.566666666666666,19,AV,0,9,1,5,3,0,0,39,5144.150368411208,0.9,-21.21,"0.35847222222222214,0.2802276995305164,0.3383333333333334,0.9,0.39,0.25416730628332335,12.0","0,0,0"
14.916666666666666,205,AV,0,5,6,5,2,0,0,27,4569.840806868062,0.7,-10.441666666666666,"0.32920175438596494,0.2602729468599034,0.3317765957446809,0.7,0.27,0.22579124730834796,7.0","0,0,0"
