travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.816666666666666,291,AV,0,4,3,2,1,0,0,9,2294.767722006211,0.1,-1.8816666666666668,"0.5120714285714286,0.25894871794871793,0.32469791666666664,0.1,0.09,0.11338216978061968,5.0","0,0,0"
41.266666666666666,66,AV,0,9,5,8,0,0,0,39,8436.938288223368,0.4,-16.506666666666668,"0.6047687074829934,0.2935747126436782,0.3462676767676768,0.4,0.39,0.4168606522788469,9.0","0,0,0"
31.916666666666668,262,AV,1,3,8,7,1,0,0,64,3724.6301341612702,0.7,-22.341666666666665,"0.640139455782313,0.2884878787878788,0.3745046296296296,0.7,0.64,0.1840302363466582,9.0","0,0,0"
24.35,39,AV,1,2,5,1,7,0,0,33,6130.868263041086,0.4,-9.740000000000002,"0.6105595238095237,0.28379333333333334,0.3229607843137255,0.4,0.33,0.3029200470429381,12.0","0,0,0"
20.7,264,AV,1,3,4,4,3,0,0,28,2580.565825479665,0.2,-4.14,"0.5493372093023257,0.27225925925925926,0.31846124031007755,0.2,0.28,0.12750316720456661,7.0","0,0,0"
112.68333333333334,62,AV,0,5,2,5,7,0,0,97,2011.9739719035176,0.2,-22.53666666666667,"0.3832438271604939,0.2417015503875969,0.3119031007751938,0.2,0.97,0.09940961444111464,12.0","0,0,0"
100.65,281,AV,0,6,6,6,7,0,0,83,2553.8725848963804,0.2,-20.130000000000003,"0.48231914893617,0.2551428571428571,0.31970967741935485,0.2,0.83,0.1261842809805775,13.0","0,0,0"
33.61666666666667,162,AV,1,3,4,9,5,0,0,75,3048.604611013583,0.2,-6.723333333333334,"0.6061449275362318,0.29398611111111117,0.34852916666666667,0.2,0.75,0.15062849380578247,9.0","0,0,0"
17.05,19,AV,0,5,1,0,2,0,0,9,5144.150368411208,0.2,-3.41,"0.7411303030303031,0.3278055555555555,0.38930620155038753,0.2,0.09,0.25416730628332335,7.0","0,0,0"
41.88333333333333,205,AV,1,1,5,6,1,0,0,94,4569.840806868062,0.1,-4.1883333333333335,"0.5648235294117648,0.29431914893617017,0.3399099099099099,0.1,0.94,0.22579124730834796,6.0","0,0,0"
45.86666666666667,175,AV,2,2,0,2,6,0,0,93,1150.4391077840953,0.2,-9.173333333333334,"0.5689500000000001,0.2820902777777778,0.3423134920634921,0.2,0.93,0.056842041567067104,6.0","0,0,0"
24.1,101,AV,2,0,1,9,2,0,0,0,5158.4050556257225,0.2,-4.82,"0.48281944444444436,0.24941666666666668,0.32352604166666665,0.2,0.0,0.2548716160705086,11.0","0,0,0"
28.7,49,AV,2,3,3,6,17,0,0,28,3729.3449139509553,0.5,-14.35,"0.6081505376344086,0.30928861788617884,0.36027477477477476,0.5,0.28,0.1842631888836256,23.0","0,0,0"
41.9,24,AV,1,3,6,8,17,0,0,100,14754.343640924068,0.5,-20.95,"0.6519918032786886,0.3115877192982457,0.3691138211382114,0.5,1.0,0.7289973096860264,23.0","0,0,0"
35.25,45,AV,2,0,1,6,7,0,0,53,1927.298426803608,0.5,-17.625,"0.5664098360655738,0.2833531746031746,0.3523918918918919,0.5,0.53,0.09522588075045987,13.0","0,0,0"
95.36666666666666,108,AV,0,5,1,6,1,0,0,80,1639.6236094811811,0.1,-9.536666666666667,"0.5037939393939393,0.2669912280701754,0.352432098765432,0.1,0.8,0.08101215677897904,6.0","0,0,0"
28.033333333333335,289,AV,2,0,0,6,2,0,0,29,3523.1638559153366,0.1,-2.8033333333333337,"0.4612910447761194,0.2650387596899224,0.3389111111111111,0.1,0.29,0.1740759897594787,8.0","0,0,0"
13.583333333333334,278,AV,0,9,3,9,3,0,0,6,4660.29795945294,0.1,-1.3583333333333334,"0.6564874213836478,0.3054848484848485,0.37035714285714283,0.1,0.06,0.23026064442157015,12.0","0,0,0"
48.25,96,AV,0,9,9,8,3,0,0,44,3414.9419898187493,0.1,-4.825,"0.49674999999999997,0.25401,0.32778703703703704,0.1,0.44,0.16872885598290138,12.0","0,0,0"
16.983333333333334,297,AV,0,6,1,2,3,0,0,9,934.0011274976006,0.1,-1.6983333333333335,"0.5783703703703703,0.27834883720930237,0.36396899224806206,0.1,0.09,0.04614805820984811,9.0","0,0,0"
60.43333333333333,271,AV,0,6,4,6,1,0,0,52,542.8991684878858,0.1,-6.043333333333333,"0.5095362318840579,0.25359183673469393,0.3406172839506173,0.1,0.52,0.02682410298216846,7.0","0,0,0"
31.133333333333333,127,AV,1,3,7,4,6,0,0,54,863.3540159882258,0.1,-3.1133333333333333,"0.5193125,0.28545000000000004,0.3513288288288288,0.1,0.54,0.04265745534191888,13.0","0,0,0"
29.766666666666666,54,AV,2,1,3,6,0,0,0,34,17322.90883950548,0.5,-14.883333333333333,"0.5049545454545454,0.24848863636363636,0.3328739837398374,0.5,0.34,0.8559075379611304,6.0","0,0,0"
23.433333333333334,91,AV,1,3,6,4,0,0,0,33,1342.087988935639,0.4,-9.373333333333333,"0.46154802259887,0.26137209302325576,0.32271491228070176,0.4,0.33,0.06631122041798494,6.0","0,0,0"
26.033333333333335,158,AV,2,0,0,1,5,0,0,13,8795.495569618428,0.1,-2.6033333333333335,"0.530921212121212,0.26027666666666666,0.33258333333333334,0.1,0.13,0.43457660765217343,5.0","0,0,0"
70.86666666666666,157,AV,0,4,4,2,5,0,0,64,2813.5576138103806,0.7,-49.60666666666666,"0.6120217391304348,0.30102083333333335,0.3579649122807018,0.7,0.64,0.1390150576014335,9.0","0,0,0"
28.233333333333334,105,AV,2,2,3,5,0,0,0,30,2142.030696222753,0.5,-14.116666666666667,"0.49392810457516345,0.2725208333333333,0.34894202898550725,0.5,0.3,0.10583558664582342,5.0","0,0,0"
74.53333333333333,152,AV,0,4,9,7,6,0,0,65,4549.070920567666,0.1,-7.453333333333333,"0.6830795454545453,0.29773999999999995,0.3774891304347826,0.1,0.65,0.22476502807393375,10.0","0,0,0"
19.416666666666668,250,AV,1,0,8,5,1,0,0,17,2497.1975937909187,0.4,-7.7666666666666675,"0.4277484848484848,0.24420000000000003,0.3064611111111111,0.4,0.17,0.12338402655734695,9.0","0,0,0"
28.6,191,AV,2,0,1,7,0,0,0,42,601.3137559373858,0.5,-14.3,"0.43923571428571434,0.27152439024390246,0.3337873563218391,0.5,0.42,0.029710309114645228,7.0","0,0,0"
34.38333333333333,27,AV,2,2,3,4,7,0,0,57,1538.317647081207,0.1,-3.4383333333333335,"0.6804646464646465,0.29817829457364337,0.390483870967742,0.1,0.57,0.07600673086224138,11.0","0,0,0"
32.56666666666667,231,AV,2,1,2,1,5,0,0,52,2530.9644311939346,0.6,-19.540000000000003,"0.5108653846153847,0.2788071895424836,0.349078431372549,0.6,0.52,0.12505241210010515,5.0","0,0,0"
70.93333333333334,202,AV,0,6,1,2,7,0,0,62,2123.4400354784907,0.5,-35.46666666666667,"0.5686666666666668,0.27724528301886797,0.37305000000000005,0.5,0.62,0.10491704075874904,13.0","0,0,0"
104.16666666666667,218,AV,0,7,7,5,4,0,0,86,3783.636689084741,0.2,-20.833333333333336,"0.4615340909090909,0.25612418300653594,0.3153916666666667,0.2,0.86,0.18694569099783895,11.0","0,0,0"
41.483333333333334,130,AV,1,3,4,4,3,0,0,94,1141.5133047894662,0.3,-12.445,"0.6166141975308643,0.29961781609195404,0.3592380952380952,0.3,0.94,0.0564010266003407,7.0","0,0,0"
34.03333333333333,171,AV,1,0,7,0,9,0,0,78,2747.619709803412,0.3,-10.209999999999999,"0.5435681818181818,0.2779591836734693,0.33642907801418437,0.3,0.78,0.13575713194935043,16.0","0,0,0"
46.43333333333333,208,AV,0,8,9,3,5,0,0,43,2797.307504072895,0.7,-32.50333333333333,"0.4935771604938271,0.25987588652482274,0.3481451612903226,0.7,0.43,0.13821215599028547,13.0","0,0,0"
109.3,232,AV,0,7,3,6,2,0,0,95,1691.6338586686718,0.3,-32.79,"0.3954298245614036,0.23718859649122806,0.3157809523809524,0.3,0.95,0.08358193098625824,9.0","0,0,0"
26.033333333333335,156,AV,2,0,2,1,10,0,0,17,14505.369879802229,0.4,-10.413333333333334,"0.4131666666666666,0.2496847826086956,0.3288142857142857,0.4,0.17,0.7166957660553899,10.0","0,0,0"
