travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.133333333333333,101,AV,2,2,3,5,4,0,0,33,5158.4050556257225,0.5,-14.566666666666666,"0.2593525641025641,0.24330985915492964,0.33271904761904764,0.5,0.33,0.2548716160705086,9.0","0,0,0"
46.75,49,AV,2,3,0,8,0,0,0,95,3729.3449139509553,0.1,-4.675,"0.29494871794871796,0.26207627118644067,0.32416216216216215,0.1,0.95,0.1842631888836256,8.0","0,0,0"
42.016666666666666,24,AV,2,3,0,8,3,0,0,91,14754.343640924068,0.2,-8.403333333333334,"0.25761979166666665,0.26689047619047623,0.3195384615384615,0.2,0.91,0.7289973096860264,11.0","0,0,0"
23.833333333333332,45,AV,0,8,2,7,3,0,0,26,1927.298426803608,0.2,-4.766666666666667,"0.3315172413793104,0.2824251207729469,0.3396309523809524,0.2,0.26,0.09522588075045987,11.0","0,0,0"
34.583333333333336,108,AV,2,0,1,5,2,0,0,45,1639.6236094811811,0.1,-3.458333333333334,"0.28973529411764704,0.25486363636363635,0.3222,0.1,0.45,0.08101215677897904,7.0","0,0,0"
48.31666666666667,289,AV,2,1,0,4,2,0,0,99,3523.1638559153366,0.4,-19.326666666666668,"0.31428703703703703,0.280936507936508,0.3383624999999999,0.4,0.99,0.1740759897594787,6.0","0,0,0"
21.5,278,AV,1,2,5,3,1,0,0,28,4660.29795945294,0.2,-4.3,"0.22902564102564102,0.28478921568627447,0.3352894736842106,0.2,0.28,0.23026064442157015,6.0","0,0,0"
30.983333333333334,96,AV,1,2,5,2,4,0,0,60,3414.9419898187493,0.2,-6.196666666666667,"0.2852051282051282,0.2719788732394367,0.3514341085271317,0.2,0.6,0.16872885598290138,9.0","0,0,0"
37.18333333333333,297,AV,2,3,1,2,6,0,0,52,934.0011274976006,0.3,-11.155,"0.34942156862745094,0.26760451977401134,0.3377624113475177,0.3,0.52,0.04614805820984811,6.0","0,0,0"
35.916666666666664,271,AV,0,5,9,7,8,0,0,43,542.8991684878858,0.2,-7.183333333333334,"0.3005219298245614,0.2817039800995024,0.33103809523809524,0.2,0.43,0.02682410298216846,13.0","0,0,0"
24.95,127,AV,1,1,4,0,5,0,0,37,863.3540159882258,1.0,-24.95,"0.37185555555555544,0.291527027027027,0.33238888888888896,1.0,0.37,0.04265745534191888,9.0","0,0,0"
41.4,54,AV,1,3,6,1,1,0,0,98,17322.90883950548,0.4,-16.56,"0.3233440860215054,0.26945906432748534,0.3302341269841271,0.4,0.98,0.8559075379611304,7.0","0,0,0"
18.766666666666666,91,AV,1,0,4,2,9,0,0,9,1342.087988935639,0.1,-1.8766666666666667,"0.2623924731182795,0.2655677966101695,0.3056056910569106,0.1,0.09,0.06631122041798494,13.0","0,0,0"
36.7,158,AV,1,0,5,5,1,0,0,90,8795.495569618428,0.2,-7.340000000000001,"0.4228580246913581,0.3318356481481482,0.3819268292682927,0.2,0.9,0.43457660765217343,6.0","0,0,0"
34.416666666666664,157,AV,1,2,7,6,12,0,0,78,2813.5576138103806,0.4,-13.766666666666666,"0.29452380952380947,0.271933908045977,0.3293562091503268,0.4,0.78,0.1390150576014335,19.0","0,0,0"
53.03333333333333,105,AV,0,8,7,2,8,0,0,72,2142.030696222753,0.2,-10.606666666666667,"0.3374933333333333,0.2831666666666667,0.334287037037037,0.2,0.72,0.10583558664582342,16.0","0,0,0"
30.916666666666668,152,AV,1,3,9,8,1,0,0,63,4549.070920567666,0.2,-6.183333333333334,"0.36416111111111116,0.26988356164383565,0.3472837837837839,0.2,0.63,0.22476502807393375,10.0","0,0,0"
20.783333333333335,250,AV,1,3,6,1,1,0,0,23,2497.1975937909187,1.0,-20.783333333333335,"0.35544444444444445,0.2719714912280702,0.35182882882882877,1.0,0.23,0.12338402655734695,7.0","0,0,0"
43.45,191,AV,2,3,0,8,0,0,0,94,601.3137559373858,0.3,-13.035,"0.30639047619047616,0.2805429292929293,0.3135952380952381,0.3,0.94,0.029710309114645228,8.0","0,0,0"
49.63333333333333,27,AV,0,5,6,5,1,0,0,70,1538.317647081207,0.2,-9.926666666666668,"0.3009880952380953,0.25234523809523807,0.3168730158730159,0.2,0.7,0.07600673086224138,6.0","0,0,0"
34.733333333333334,231,AV,1,3,6,2,0,0,0,73,2530.9644311939346,0.1,-3.4733333333333336,"0.30469642857142853,0.27340238095238095,0.32073015873015875,0.1,0.73,0.12505241210010515,6.0","0,0,0"
39.25,202,AV,1,3,6,1,0,0,0,96,2123.4400354784907,0.3,-11.775,"0.26453409090909097,0.2593405797101449,0.3332407407407408,0.3,0.96,0.10491704075874904,6.0","0,0,0"
27.55,218,AV,1,0,7,7,3,0,0,40,3783.636689084741,0.3,-8.265,"0.3257592592592593,0.30142342342342343,0.3372380952380953,0.3,0.4,0.18694569099783895,10.0","0,0,0"
20.65,130,AV,1,3,7,7,3,0,0,12,1141.5133047894662,0.6,-12.389999999999999,"0.37688020833333324,0.2975307692307692,0.33527477477477474,0.6,0.12,0.0564010266003407,10.0","0,0,0"
28.45,171,AV,2,3,0,8,1,0,0,33,2747.619709803412,0.2,-5.69,"0.2617643678160919,0.2596851851851852,0.31875877192982455,0.2,0.33,0.13575713194935043,9.0","0,0,0"
19.75,208,AV,1,2,5,1,2,0,0,9,2797.307504072895,0.7,-13.825,"0.3126666666666667,0.27365208333333335,0.3376282051282051,0.7,0.09,0.13821215599028547,7.0","0,0,0"
47.35,232,AV,2,3,0,3,15,0,0,95,1691.6338586686718,0.1,-4.735,"0.3290574712643678,0.27018357487922706,0.3359279279279279,0.1,0.95,0.08358193098625824,15.0","0,0,0"
38.38333333333333,156,AV,2,3,0,7,6,0,0,69,14505.369879802229,0.5,-19.191666666666666,"0.3780656565656566,0.2874611111111111,0.3432304964539007,0.5,0.69,0.7166957660553899,13.0","0,0,0"
29.1,143,AV,2,3,1,1,10,0,0,32,2942.323800284961,0.2,-5.82,"0.29034375,0.25425799086757994,0.3167571428571429,0.2,0.32,0.14537726562660996,10.0","0,0,0"
19.9,183,AV,1,0,6,0,4,0,0,9,1716.9764066453156,0.5,-9.95,"0.3540866666666666,0.2814977168949772,0.32809523809523816,0.5,0.09,0.08483408084430542,10.0","0,0,0"
27.8,132,AV,1,0,5,5,2,0,0,48,6248.181898567973,0.1,-2.7800000000000002,"0.30083838383838385,0.28456249999999994,0.34506666666666674,0.1,0.48,0.3087163960212402,7.0","0,0,0"
17.35,26,AV,1,0,4,5,9,0,0,8,1474.5167950508735,0.2,-3.4700000000000006,"0.24246774193548382,0.248027027027027,0.30300537634408603,0.2,0.08,0.07285439480326665,13.0","0,0,0"
28.766666666666666,176,AV,2,3,1,0,12,0,0,33,3919.41152379869,0.3,-8.629999999999999,"0.31435897435897436,0.280875,0.3475,0.3,0.33,0.1936541892976206,12.0","0,0,0"
35.233333333333334,172,AV,1,2,4,5,5,0,0,80,1062.4074567339185,0.2,-7.046666666666667,"0.30981140350877195,0.27986197916666666,0.37429385964912276,0.2,0.8,0.052492486050087245,9.0","0,0,0"
46.166666666666664,203,AV,0,5,9,6,7,0,0,61,5578.433439706214,0.4,-18.466666666666665,"0.25947368421052625,0.2463174603174603,0.31360648148148157,0.4,0.61,0.2756247969261546,12.0","0,0,0"
18.516666666666666,20,AV,0,7,9,6,3,0,0,21,1405.7852601227096,0.7,-12.961666666666666,"0.3397761904761905,0.27381693989071043,0.3459242424242426,0.7,0.21,0.0694584386514629,10.0","0,0,0"
25.583333333333332,190,AV,2,1,0,4,1,0,0,25,1014.5614647146556,0.3,-7.674999999999999,"0.41194047619047613,0.3131883116883117,0.37072666666666665,0.3,0.25,0.05012846360963409,5.0","0,0,0"
21.816666666666666,46,AV,1,2,6,5,5,0,0,28,1509.578116022191,0.3,-6.545,"0.36356862745098034,0.27492892156862747,0.3223108108108108,0.3,0.28,0.07458673947980204,11.0","0,0,0"
17.933333333333334,193,AV,1,3,7,7,3,0,0,11,959.5289757906356,0.1,-1.7933333333333334,"0.2543870967741935,0.2733591549295775,0.3157552083333333,0.1,0.11,0.04740936357053375,10.0","0,0,0"
40.53333333333333,283,AV,2,3,2,0,7,0,0,73,4559.760277629775,0.7,-28.37333333333333,"0.3031862745098039,0.26728205128205124,0.2965055555555556,0.7,0.73,0.2252931784769742,7.0","0,0,0"
34.7,284,AV,2,2,3,3,11,0,0,59,2496.2043409386315,0.3,-10.41,"0.3796616161616162,0.292396174863388,0.3371891891891892,0.3,0.59,0.12333495093088893,11.0","0,0,0"
18.8,181,AV,1,2,5,5,1,0,0,15,2767.495209174315,0.1,-1.8800000000000001,"0.26374603174603173,0.2547286821705426,0.30831818181818177,0.1,0.15,0.1367391604233156,6.0","0,0,0"
24.45,209,AV,1,2,4,0,16,0,0,22,1122.7546975855585,0.5,-12.225,"0.3331781609195402,0.2874348958333333,0.3263243243243243,0.5,0.22,0.0554741826472708,20.0","0,0,0"
41.95,274,AV,2,0,0,6,0,0,0,77,7334.728577480919,0.3,-12.585,"0.3340512820512821,0.2652034632034633,0.3506342592592593,0.3,0.77,0.3624015768095477,6.0","0,0,0"
26.883333333333333,38,AV,1,3,5,7,6,0,0,43,11662.42845360034,0.3,-8.065,"0.3389404761904762,0.29672300469483565,0.33544308943089424,0.3,0.43,0.5762288837775733,11.0","0,0,0"
40.63333333333333,121,AV,1,2,9,8,15,0,0,99,1703.2333497257905,0.1,-4.0633333333333335,"0.3036451612903226,0.27525108225108225,0.33742857142857147,0.1,0.99,0.08415505019644881,24.0","0,0,0"
11.716666666666667,106,AV,0,6,3,1,2,0,0,15,5899.132481879994,0.9,-10.545,"0.292574074074074,0.25588888888888894,0.3013523809523809,0.9,0.15,0.29147021469961026,8.0","0,0,0"
43.81666666666667,163,AV,2,3,0,0,5,0,0,92,4645.51881630073,0.5,-21.908333333333335,"0.31709595959595954,0.3057753623188406,0.3598289473684211,0.5,0.92,0.2295304217929239,5.0","0,0,0"
28.233333333333334,201,AV,1,3,4,3,2,0,0,49,1888.2149669861096,0.1,-2.8233333333333337,"0.2577285714285714,0.24516210045662098,0.3050572916666667,0.1,0.49,0.09329480623074009,6.0","0,0,0"
26.15,239,AV,1,1,4,2,15,0,0,42,4237.057085974603,0.2,-5.23,"0.3301444444444444,0.30728888888888883,0.34239047619047613,0.2,0.42,0.20934873768929974,19.0","0,0,0"
13.283333333333333,89,AV,0,5,6,5,6,0,0,17,4717.175795221327,0.4,-5.3133333333333335,"0.3248225806451613,0.26225252525252524,0.36224418604651165,0.4,0.17,0.23307092119599135,11.0","0,0,0"
40.63333333333333,166,AV,2,3,0,8,3,0,0,68,1275.9312017726234,0.4,-16.253333333333334,"0.3927142857142856,0.31166244725738396,0.38970202020202016,0.4,0.68,0.06304247996886464,11.0","0,0,0"
37.56666666666667,160,AV,0,9,1,0,4,0,0,44,3531.3895067900216,0.1,-3.7566666666666673,"0.3405064102564104,0.2765492957746479,0.3512285714285715,0.1,0.44,0.17448241091273348,13.0","0,0,0"
51.3,28,AV,0,8,2,7,6,0,0,71,3628.2404526711953,0.5,-25.65,"0.3419277777777778,0.2769018264840183,0.35449099099099096,0.5,0.71,0.1792677189349818,14.0","0,0,0"
28.95,196,AV,0,6,3,1,0,0,0,34,2853.537244729806,0.1,-2.895,"0.25841414141414143,0.2778935185185185,0.35361428571428566,0.1,0.34,0.14099041103577145,6.0","0,0,0"
36.71666666666667,147,AV,2,0,1,6,1,0,0,62,2113.1349678504243,0.1,-3.671666666666667,"0.24403030303030307,0.2768361111111111,0.31303571428571436,0.1,0.62,0.10440787771091574,7.0","0,0,0"
25.616666666666667,40,AV,2,2,2,6,1,0,0,22,2538.843693606908,0.2,-5.123333333333334,"0.3546720430107527,0.27898809523809526,0.3590833333333333,0.2,0.22,0.12544171854715278,7.0","0,0,0"
29.566666666666666,220,AV,1,1,5,6,1,0,0,55,2898.378436294527,0.1,-2.956666666666667,"0.40636419753086417,0.2976868686868687,0.35191441441441446,0.1,0.55,0.14320596930182183,6.0","0,0,0"
20.1,259,AV,1,3,4,4,6,0,0,16,4577.590037133467,0.2,-4.0200000000000005,"0.3078448275862069,0.27274,0.3293657407407407,0.2,0.16,0.2261741289975035,10.0","0,0,0"
47.63333333333333,174,AV,2,3,0,7,4,0,0,97,4934.883137056144,0.3,-14.29,"0.27309523809523806,0.26535555555555557,0.322375,0.3,0.97,0.2438276224331965,11.0","0,0,0"
29.4,140,AV,1,1,4,0,2,0,0,52,793.0252767736928,0.3,-8.819999999999999,"0.311216049382716,0.26597945205479456,0.3447291666666667,0.3,0.52,0.0391825829295129,6.0","0,0,0"
51.45,69,AV,0,8,3,4,0,0,0,71,6434.117121135291,0.4,-20.580000000000002,"0.42392792792792783,0.3020364583333333,0.3835555555555556,0.4,0.71,0.3179032687365728,8.0","0,0,0"
6.6,92,AV,0,5,1,6,1,0,0,1,1794.439334206041,0.2,-1.32,"0.3332666666666666,0.261448087431694,0.3195405405405406,0.2,0.01,0.08866144634198442,6.0","0,0,0"
37.916666666666664,8,AV,1,3,6,1,0,0,0,91,1519.7273932229994,0.5,-18.958333333333332,"0.3555681818181819,0.290425925925926,0.3675462962962963,0.5,0.91,0.07508820507899855,6.0","0,0,0"
20.916666666666668,53,AV,1,1,4,0,3,0,0,18,3251.3322332141274,0.2,-4.183333333333334,"0.305,0.30533088235294126,0.35665196078431377,0.2,0.18,0.16064506213169047,7.0","0,0,0"
17.633333333333333,169,AV,1,0,5,5,2,0,0,8,2329.0008356791827,0.2,-3.526666666666667,"0.37805999999999995,0.2838380281690141,0.3623295454545455,0.2,0.08,0.1150735935658535,7.0","0,0,0"
21.433333333333334,256,AV,1,2,5,5,7,0,0,21,7958.958807233507,0.2,-4.286666666666667,"0.3893194444444445,0.28473379629629636,0.3466302083333334,0.2,0.21,0.3932441658930853,12.0","0,0,0"
41.85,4,AV,2,3,0,1,8,0,0,72,1089.3140785512585,1.0,-41.85,"0.27496666666666664,0.26527205882352944,0.3065787037037037,1.0,0.72,0.05382191522667051,8.0","0,0,0"
36.05,36,AV,1,0,6,0,6,0,0,87,20239.22920549412,0.1,-3.605,"0.3833555555555555,0.28630590717299575,0.3525,0.1,0.87,1.0,12.0","0,0,0"
22.083333333333332,206,AV,1,1,6,6,3,0,0,22,3132.463358685509,0.1,-2.2083333333333335,"0.3452266666666667,0.28931666666666667,0.32514444444444446,0.1,0.22,0.15477187035537765,9.0","0,0,0"
31.05,184,AV,2,2,3,3,5,0,0,45,783.6834518391023,0.3,-9.315,"0.43020370370370364,0.2973447488584475,0.35988157894736844,0.3,0.45,0.038721012736313315,5.0","0,0,0"
40.6,215,AV,2,0,3,5,0,0,0,73,1467.6871321740252,0.1,-4.0600000000000005,"0.33232323232323224,0.2681533333333333,0.32130729166666666,0.1,0.73,0.07251694801576773,5.0","0,0,0"
19.966666666666665,261,AV,1,0,6,3,1,0,0,18,985.0802174553831,0.1,-1.9966666666666666,"0.3155576923076922,0.2923122065727699,0.34339534883720935,0.1,0.18,0.04867182477423469,7.0","0,0,0"
43.25,199,AV,2,3,2,0,5,0,0,78,1240.6560786390864,0.6,-25.95,"0.35070512820512817,0.27824178403755867,0.32758888888888893,0.6,0.78,0.06129957154209703,5.0","0,0,0"
20.483333333333334,214,AV,1,2,6,5,4,0,0,16,539.5213747330826,0.6,-12.290000000000001,"0.36709722222222213,0.3260759803921569,0.36489102564102566,0.6,0.16,0.026657209583190285,10.0","0,0,0"
22.216666666666665,79,AV,1,2,6,6,0,0,0,24,14297.77376075636,0.4,-8.886666666666667,"0.4227083333333333,0.31608974358974357,0.3674302325581395,0.4,0.24,0.7064386501870882,6.0","0,0,0"
27.833333333333332,86,AV,1,2,8,0,1,0,0,50,4689.4303597647895,0.2,-5.566666666666666,"0.3534597701149425,0.2892738095238096,0.34698373983739844,0.2,0.5,0.2317000470794511,9.0","0,0,0"
25.3,31,AV,1,3,6,1,0,0,0,42,615.3970356119416,0.4,-10.120000000000001,"0.3906777777777778,0.2872840375586854,0.3488974358974359,0.4,0.42,0.030406149827330708,6.0","0,0,0"
10.166666666666666,275,AV,0,4,5,0,18,0,0,3,3032.1279287666234,0.7,-7.116666666666665,"0.40116666666666667,0.2903666666666667,0.3347644927536232,0.7,0.03,0.14981439747436257,22.0","0,0,0"
30.583333333333332,6,AV,1,0,4,5,1,0,0,62,6918.069898529506,0.2,-6.116666666666667,"0.34040404040404043,0.30056944444444444,0.35877619047619047,0.2,0.62,0.34181488970200175,5.0","0,0,0"
17.05,136,AV,1,1,5,5,15,0,0,7,727.2326469992182,1.0,-17.05,"0.39299404761904766,0.28440885416666667,0.3298993055555555,1.0,0.07,0.03593183513143892,20.0","0,0,0"
25.066666666666666,110,AV,1,1,6,0,9,0,0,40,1929.5758599688188,0.6,-15.04,"0.39217647058823524,0.3095300925925927,0.3804558823529412,0.6,0.4,0.09533840643718873,15.0","0,0,0"
28.566666666666666,95,AV,1,3,4,3,3,0,0,54,1365.417472605012,0.1,-2.856666666666667,"0.22786190476190477,0.27779166666666666,0.32095238095238093,0.1,0.54,0.06746390678921493,7.0","0,0,0"
34.78333333333333,149,AV,1,2,7,1,0,0,0,75,595.9176043698985,0.1,-3.4783333333333335,"0.2965289855072464,0.28016885964912286,0.359369918699187,0.1,0.75,0.029443690682060725,7.0","0,0,0"
24.133333333333333,41,AV,1,3,4,1,8,0,0,30,1444.5182772575097,0.2,-4.826666666666667,"0.3400252525252526,0.2935492957746479,0.34757407407407415,0.2,0.3,0.07137219814998598,12.0","0,0,0"
40.45,61,AV,1,1,8,4,3,0,0,98,17693.100214811147,0.9,-36.405,"0.3661271929824561,0.3047021857923497,0.3751075268817205,0.9,0.98,0.874198322236906,11.0","0,0,0"
38.88333333333333,286,AV,1,2,7,2,7,0,0,91,1635.9686818612918,0.3,-11.665,"0.3836428571428571,0.31635159817351594,0.3624102564102564,0.3,0.91,0.08083157047389894,14.0","0,0,0"
39.333333333333336,227,AV,0,6,1,5,4,0,0,48,424.9057127261393,0.2,-7.866666666666667,"0.34493229166666667,0.2828773148148148,0.3498657407407406,0.2,0.48,0.02099416476842877,10.0","0,0,0"
35.31666666666667,100,AV,1,3,9,0,5,0,0,75,2478.182963693478,0.1,-3.531666666666667,"0.35088725490196077,0.2717871794871794,0.3378048780487805,0.1,0.75,0.12244453277008954,14.0","0,0,0"
26.85,165,AV,1,3,4,8,13,0,0,43,1279.3396024785957,0.9,-24.165000000000003,"0.31986274509803925,0.2807149758454106,0.3345765765765766,0.9,0.43,0.06321088562657848,17.0","0,0,0"
29.1,113,AV,1,2,7,6,4,0,0,60,1823.811293294481,0.1,-2.91,"0.33887356321839085,0.29015277777777776,0.33858547008547013,0.1,0.6,0.09011268535856054,11.0","0,0,0"
28.583333333333332,224,AV,1,0,4,4,11,0,0,51,670.158540600369,0.5,-14.291666666666666,"0.28501388888888896,0.26230303030303026,0.3279259259259259,0.5,0.51,0.033111860822172434,15.0","0,0,0"
29.066666666666666,229,AV,1,2,8,0,0,0,0,52,1945.516475481125,0.3,-8.719999999999999,"0.3315925925925926,0.2792880952380953,0.3408815789473685,0.3,0.52,0.09612601624932422,8.0","0,0,0"
42.666666666666664,21,AV,2,2,2,4,2,0,0,90,5721.231751015957,0.9,-38.4,"0.30890909090909086,0.2670869565217392,0.3242685185185185,0.9,0.9,0.2826803181547486,6.0","0,0,0"
23.416666666666668,125,AV,2,0,1,5,7,0,0,6,1135.438045570021,0.1,-2.341666666666667,"0.3542956989247312,0.29709009009009013,0.3463809523809524,0.1,0.06,0.05610085414032447,12.0","0,0,0"
36.78333333333333,292,AV,1,0,5,5,4,0,0,86,1799.695682844959,0.7,-25.74833333333333,"0.3372121212121212,0.2621764705882353,0.3351495726495727,0.7,0.86,0.08892115725219493,9.0","0,0,0"
32.733333333333334,60,AV,1,2,8,0,0,0,0,69,566.7055292848979,0.4,-13.093333333333334,"0.32949999999999996,0.2886801075268817,0.34674324324324324,0.4,0.69,0.02800035137361163,8.0","0,0,0"
15.5,98,AV,1,2,7,6,8,0,0,2,2276.662146114732,0.8,-12.4,"0.3071904761904761,0.2519912280701755,0.3015752688172043,0.8,0.02,0.1124875914492194,15.0","0,0,0"
18.083333333333332,253,AV,1,1,5,6,11,0,0,8,600.3305173079323,0.7,-12.658333333333331,"0.3404142857142858,0.2741169154228855,0.33244298245614035,0.7,0.08,0.029661728280885674,16.0","0,0,0"
32.53333333333333,13,AV,2,0,0,4,1,0,0,39,2744.255474143275,0.1,-3.2533333333333334,"0.28388505747126436,0.28495238095238096,0.3438558558558558,0.1,0.39,0.13559090844222083,5.0","0,0,0"
46.65,146,AV,2,2,1,3,6,0,0,98,610.4868582393152,0.3,-13.995,"0.34053846153846157,0.31293981481481487,0.3522976190476191,0.3,0.98,0.03016354289191967,6.0","0,0,0"
19.733333333333334,118,AV,1,3,4,8,8,0,0,15,2280.385817754286,0.6,-11.84,"0.39508064516129027,0.3108243243243243,0.3499095238095238,0.6,0.15,0.1126715743273096,12.0","0,0,0"
28.633333333333333,161,AV,1,2,6,2,0,0,0,55,4754.245589533712,0.1,-2.8633333333333333,"0.3737688172043011,0.307547263681592,0.3719960317460317,0.1,0.55,0.234902502524312,6.0","0,0,0"
28.183333333333334,15,AV,2,1,2,2,17,0,0,26,3458.1247672483346,0.2,-5.636666666666667,"0.3895694444444445,0.30153048780487807,0.360906862745098,0.2,0.26,0.17086247367116114,17.0","0,0,0"
20.683333333333334,43,AV,1,3,8,7,3,0,0,15,7081.334819999852,0.2,-4.136666666666667,"0.33647979797979793,0.28057042253521125,0.314390625,0.2,0.15,0.34988164559535495,11.0","0,0,0"
35.516666666666666,242,AV,1,3,7,7,6,0,0,78,943.1907669438916,0.7,-24.861666666666665,"0.36875862068965515,0.29775132275132277,0.3337239583333334,0.7,0.78,0.046602109070826375,13.0","0,0,0"
29.5,228,AV,1,0,5,6,1,0,0,57,508.6019702527906,0.5,-14.75,"0.37797849462365585,0.27293421052631583,0.3354040404040404,0.5,0.57,0.025129512843044734,6.0","0,0,0"
15.2,216,AV,1,0,6,2,0,0,0,0,857.6590975250949,0.1,-1.52,"0.35466666666666674,0.27657909604519776,0.3314270833333333,0.1,0.0,0.04237607513690668,6.0","0,0,0"
36.06666666666667,296,AV,1,0,5,5,1,0,0,84,8331.964781214912,0.2,-7.213333333333335,"0.41048,0.28969517543859646,0.36988034188034186,0.2,0.84,0.4116740166642871,6.0","0,0,0"
27.833333333333332,37,AV,1,2,5,2,1,0,0,53,954.0002559944874,0.2,-5.566666666666666,"0.2767971014492754,0.2855040650406504,0.3648666666666667,0.2,0.53,0.04713619507483592,6.0","0,0,0"
48.016666666666666,135,AV,0,8,2,7,0,0,0,65,5984.209260784091,0.1,-4.801666666666667,"0.31370370370370365,0.27559490740740744,0.33316260162601624,0.1,0.65,0.2956737729497932,8.0","0,0,0"
42.85,273,AV,0,8,5,8,5,0,0,54,2629.980017260476,0.1,-4.285,"0.2822552083333334,0.270330985915493,0.313963963963964,0.1,0.54,0.1299446728211638,13.0","0,0,0"
34.4,276,AV,1,3,7,7,8,0,0,76,1129.1321270070612,0.2,-6.88,"0.3191351351351351,0.2697420091324201,0.3265277777777778,0.2,0.76,0.05578928503366858,15.0","0,0,0"
24.616666666666667,124,AV,1,3,5,3,2,0,0,31,3101.095365071405,0.5,-12.308333333333334,"0.34149999999999997,0.31204358974358976,0.36734496124031,0.5,0.31,0.15322200927639995,7.0","0,0,0"
27.3,234,AV,0,7,6,1,5,0,0,28,3773.073658575576,0.4,-10.920000000000002,"0.27422395833333335,0.2603826291079812,0.335972972972973,0.4,0.28,0.1864237822629797,12.0","0,0,0"
31.583333333333332,76,AV,1,2,5,2,13,0,0,62,1614.9573615816892,0.2,-6.316666666666666,"0.3436197916666666,0.27218,0.33584343434343433,0.2,0.62,0.0797934222289105,18.0","0,0,0"
23.7,279,AV,1,0,6,0,9,0,0,38,1386.7650627050614,0.1,-2.37,"0.3212500000000001,0.30632828282828284,0.37415040650406495,0.1,0.38,0.0685186697885022,15.0","0,0,0"
18.066666666666666,295,AV,1,3,7,7,4,0,0,7,827.3783452591958,0.1,-1.8066666666666666,"0.4010892857142857,0.29372587719298243,0.3669814814814814,0.1,0.07,0.040879933561629736,11.0","0,0,0"
56.45,59,AV,0,7,8,9,10,0,0,86,2283.7291705859197,0.2,-11.290000000000001,"0.3197631578947368,0.25763425925925926,0.3445888888888888,0.2,0.86,0.1128367660348439,17.0","0,0,0"
19.216666666666665,290,AV,1,0,8,3,4,0,0,8,3257.969850357721,1.0,-19.216666666666665,"0.3338620689655173,0.3082761194029851,0.3180454545454546,1.0,0.08,0.1609730201322744,12.0","0,0,0"
27.316666666666666,83,AV,1,1,7,4,0,0,0,50,3898.759045987068,0.2,-5.463333333333334,"0.2564895833333333,0.23487626262626268,0.29347619047619045,0.2,0.5,0.19263377109878843,7.0","0,0,0"
38.13333333333333,268,AV,1,3,6,4,1,0,0,91,806.3598325453933,0.4,-15.253333333333334,"0.3646458333333334,0.264537558685446,0.34104054054054056,0.4,0.91,0.039841429945686846,7.0","0,0,0"
18.616666666666667,270,AV,1,3,6,1,0,0,0,8,3366.895459871004,0.5,-9.308333333333334,"0.34600641025641027,0.28603541666666665,0.3350294117647059,0.5,0.08,0.16635492516469105,6.0","0,0,0"
