travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
54.65,291,AV,0,6,7,6,7,0,0,87,2294.767722006211,0.4,-21.86,"0.3922111111111111,0.2981313131313132,0.37528409090909093,0.4,0.87,0.11338216978061968,13.0","0,0,0"
56.3,66,AV,0,5,8,6,6,0,0,92,8436.938288223368,0.2,-11.26,"0.3226879432624113,0.28351212121212127,0.3504342105263158,0.2,0.92,0.4168606522788469,11.0","0,0,0"
19.216666666666665,262,AV,1,0,8,9,6,0,0,19,3724.6301341612702,0.2,-3.8433333333333333,"0.37365624999999997,0.2750114942528736,0.31829432624113474,0.2,0.19,0.1840302363466582,14.0","0,0,0"
38.18333333333333,39,AV,1,2,7,6,3,0,0,87,6130.868263041086,0.1,-3.8183333333333334,"0.3874166666666666,0.2790757575757576,0.3272925925925926,0.1,0.87,0.3029200470429381,10.0","0,0,0"
33.266666666666666,264,AV,1,1,7,4,0,0,0,75,2580.565825479665,0.1,-3.3266666666666667,"0.2789242424242424,0.24944086021505382,0.30388148148148153,0.1,0.75,0.12750316720456661,7.0","0,0,0"
17.65,62,AV,1,1,6,6,5,0,0,14,2011.9739719035176,1.0,-17.65,"0.3912037037037037,0.2990727272727273,0.34601360544217685,1.0,0.14,0.09940961444111464,11.0","0,0,0"
35.733333333333334,281,AV,1,1,6,3,2,0,0,87,2553.8725848963804,0.1,-3.5733333333333337,"0.3706777777777778,0.29381111111111113,0.3296576576576576,0.1,0.87,0.1261842809805775,8.0","0,0,0"
27.966666666666665,162,AV,2,0,1,3,7,0,0,28,3048.604611013583,0.5,-13.983333333333333,"0.33386991869918686,0.26478703703703704,0.32991975308641974,0.5,0.28,0.15062849380578247,7.0","0,0,0"
27.266666666666666,19,AV,1,3,7,0,2,0,0,52,5144.150368411208,0.1,-2.7266666666666666,"0.3026313131313131,0.27725833333333333,0.34412765957446806,0.1,0.52,0.25416730628332335,9.0","0,0,0"
34.61666666666667,205,AV,1,0,4,3,11,0,0,79,4569.840806868062,0.2,-6.923333333333334,"0.29166129032258065,0.28740769230769236,0.3330284552845529,0.2,0.79,0.22579124730834796,15.0","0,0,0"
21.9,175,AV,1,1,4,2,4,0,0,30,1150.4391077840953,0.3,-6.569999999999999,"0.3698333333333333,0.29276023391812867,0.3367712418300654,0.3,0.3,0.056842041567067104,8.0","0,0,0"
51.166666666666664,101,AV,0,5,1,0,9,0,0,81,5158.4050556257225,0.1,-5.116666666666667,"0.3379558823529411,0.2808984375,0.32020634920634916,0.1,0.81,0.2548716160705086,14.0","0,0,0"
37.78333333333333,49,AV,1,0,5,5,0,0,0,84,3729.3449139509553,0.1,-3.7783333333333333,"0.41482352941176465,0.2958561643835616,0.37,0.1,0.84,0.1842631888836256,5.0","0,0,0"
47.63333333333333,24,AV,2,1,0,4,3,0,0,93,14754.343640924068,0.6,-28.58,"0.33529844961240307,0.25715053763440854,0.3268266666666666,0.6,0.93,0.7289973096860264,7.0","0,0,0"
27.116666666666667,45,AV,1,2,6,5,0,0,0,26,1927.298426803608,0.4,-10.846666666666668,"0.45179292929292925,0.30763281249999996,0.35528750000000003,0.4,0.26,0.09522588075045987,6.0","0,0,0"
45.983333333333334,108,AV,0,7,6,5,0,0,0,69,1639.6236094811811,0.1,-4.598333333333334,"0.4154351851851852,0.28930790960451985,0.3513650793650793,0.1,0.69,0.08101215677897904,7.0","0,0,0"
15.416666666666666,289,AV,1,3,4,8,12,0,0,3,3523.1638559153366,0.5,-7.708333333333333,"0.41400462962962964,0.2788700980392157,0.34598888888888885,0.5,0.03,0.1740759897594787,16.0","0,0,0"
44.53333333333333,278,AV,0,6,0,9,7,0,0,65,4660.29795945294,0.5,-22.266666666666666,"0.42430341880341876,0.29470621468926556,0.3532023809523809,0.5,0.65,0.23026064442157015,13.0","0,0,0"
25.383333333333333,96,AV,1,3,7,5,0,0,0,40,3414.9419898187493,0.1,-2.5383333333333336,"0.34506190476190474,0.27284803921568623,0.3145900900900901,0.1,0.4,0.16872885598290138,7.0","0,0,0"
34.65,297,AV,1,0,6,0,2,0,0,83,934.0011274976006,0.5,-17.325,"0.3354285714285715,0.2643005050505051,0.3248418803418803,0.5,0.83,0.04614805820984811,8.0","0,0,0"
16.15,271,AV,1,0,7,7,12,0,0,8,542.8991684878858,0.4,-6.46,"0.3288131313131313,0.2611397849462365,0.3246074074074074,0.4,0.08,0.02682410298216846,19.0","0,0,0"
27.883333333333333,127,AV,1,1,7,4,2,0,0,49,863.3540159882258,0.2,-5.576666666666667,"0.35884259259259266,0.28336529680365297,0.34089784946236557,0.2,0.49,0.04265745534191888,9.0","0,0,0"
27.283333333333335,54,AV,1,2,5,2,10,0,0,46,17322.90883950548,0.2,-5.456666666666667,"0.3094414414414415,0.27140860215053764,0.3258008130081301,0.2,0.46,0.8559075379611304,15.0","0,0,0"
8.216666666666667,91,AV,0,6,4,7,1,0,0,9,1342.087988935639,0.4,-3.286666666666667,"0.506731182795699,0.31202736318407953,0.33857539682539683,0.4,0.09,0.06631122041798494,7.0","0,0,0"
40.833333333333336,158,AV,2,3,3,1,6,0,0,68,8795.495569618428,0.2,-8.166666666666668,"0.47350000000000003,0.320578947368421,0.39558139534883724,0.2,0.68,0.43457660765217343,6.0","0,0,0"
27.75,157,AV,2,2,0,0,6,0,0,26,2813.5576138103806,0.2,-5.550000000000001,"0.34365476190476196,0.28057878787878787,0.31915602836879436,0.2,0.26,0.1390150576014335,6.0","0,0,0"
36.5,105,AV,1,0,4,5,4,0,0,91,2142.030696222753,0.3,-10.95,"0.4116274509803922,0.30739583333333337,0.344,0.3,0.91,0.10583558664582342,8.0","0,0,0"
25.85,152,AV,1,0,5,3,1,0,0,47,4549.070920567666,1.0,-25.85,"0.37472413793103443,0.25463218390804593,0.3226446540880504,1.0,0.47,0.22476502807393375,6.0","0,0,0"
23.783333333333335,250,AV,1,3,4,2,2,0,0,35,2497.1975937909187,0.9,-21.405,"0.3996527777777778,0.30750469483568077,0.35479292929292927,0.9,0.35,0.12338402655734695,6.0","0,0,0"
26.2,191,AV,2,2,3,5,0,0,0,17,601.3137559373858,1.0,-26.2,"0.4554666666666666,0.28512643678160926,0.369304964539007,1.0,0.17,0.029710309114645228,5.0","0,0,0"
46.38333333333333,27,AV,2,0,2,8,0,0,0,84,1538.317647081207,0.7,-32.468333333333334,"0.2933504273504273,0.2535,0.32281746031746034,0.7,0.84,0.07600673086224138,8.0","0,0,0"
