travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.8,291,AV,2,0,1,6,0,0,0,12,2294.767722006211,0.3,-6.84,"0.5000641025641026,0.27035446009389674,0.34411249999999993,0.3,0.12,0.11338216978061968,6.0","0,0,0"
34.583333333333336,66,AV,1,1,5,0,3,0,0,59,8436.938288223368,0.2,-6.916666666666668,"0.48264550264550254,0.27569852941176476,0.3278022598870056,0.2,0.59,0.4168606522788469,8.0","0,0,0"
27.166666666666668,262,AV,2,3,2,0,6,0,0,33,3724.6301341612702,0.3,-8.15,"0.5614820512820513,0.2872647058823529,0.3630248226950355,0.3,0.33,0.1840302363466582,6.0","0,0,0"
53.266666666666666,39,AV,0,4,1,2,2,0,0,53,6130.868263041086,0.5,-26.633333333333333,"0.49875603864734297,0.2801473429951691,0.3316627906976744,0.5,0.53,0.3029200470429381,6.0","0,0,0"
15.183333333333334,264,AV,0,4,0,9,7,0,0,16,2580.565825479665,0.3,-4.555,"0.5114953703703704,0.29543434343434344,0.35883653846153857,0.3,0.16,0.12750316720456661,11.0","0,0,0"
34.3,62,AV,1,3,6,4,0,0,0,73,2011.9739719035176,0.1,-3.4299999999999997,"0.4306892655367232,0.2561814345991561,0.307764705882353,0.1,0.73,0.09940961444111464,6.0","0,0,0"
13.55,281,AV,0,8,1,1,4,0,0,6,2553.8725848963804,0.1,-1.3550000000000002,"0.4209907407407407,0.27308937198067634,0.31526587301587305,0.1,0.06,0.1261842809805775,12.0","0,0,0"
21.233333333333334,162,AV,2,0,2,9,2,0,0,0,3048.604611013583,0.4,-8.493333333333334,"0.5627972972972973,0.2993257575757575,0.3631433333333334,0.4,0.0,0.15062849380578247,11.0","0,0,0"
22.333333333333332,19,AV,1,3,4,3,2,0,0,34,5144.150368411208,0.2,-4.466666666666667,"0.6102435897435897,0.2802697368421052,0.3472687074829932,0.2,0.34,0.25416730628332335,6.0","0,0,0"
37.6,205,AV,1,3,4,1,1,0,0,79,4569.840806868062,0.1,-3.7600000000000002,"0.4760222222222222,0.2709279835390947,0.3384897959183673,0.1,0.79,0.22579124730834796,5.0","0,0,0"
25.85,175,AV,0,5,1,5,2,0,0,26,1150.4391077840953,0.5,-12.925,"0.38159624413145543,0.2648333333333333,0.31766358024691355,0.5,0.26,0.056842041567067104,7.0","0,0,0"
25.116666666666667,101,AV,2,0,0,6,5,0,0,11,5158.4050556257225,0.1,-2.5116666666666667,"0.5845022222222221,0.3152466666666667,0.3557125,0.1,0.11,0.2548716160705086,11.0","0,0,0"
34.516666666666666,49,AV,1,1,4,5,2,0,0,64,3729.3449139509553,0.9,-31.065,"0.4312711864406779,0.28623648648648653,0.3511891025641026,0.9,0.64,0.1842631888836256,6.0","0,0,0"
31.4,24,AV,2,2,1,7,12,0,0,37,14754.343640924068,0.1,-3.14,"0.6364338624338624,0.31706127450980387,0.3585310734463277,0.1,0.37,0.7289973096860264,19.0","0,0,0"
