travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.96666666666667,49,AV,2,2,1,8,16,0,0,69,3729.3449139509553,0.2,-7.993333333333334,"0.3206315789473684,0.27131500000000003,0.34489102564102564,0.2,0.69,0.1842631888836256,24.0","0,0,0"
65.26666666666667,24,AV,0,6,1,6,2,0,0,81,14754.343640924068,0.1,-6.526666666666667,"0.36600757575757575,0.28751929824561406,0.36022222222222217,0.1,0.81,0.7289973096860264,8.0","0,0,0"
25.783333333333335,45,AV,2,2,0,0,5,0,0,24,1927.298426803608,0.1,-2.5783333333333336,"0.34452564102564104,0.28597916666666673,0.35077777777777774,0.1,0.24,0.09522588075045987,5.0","0,0,0"
43.75,108,AV,2,2,2,3,10,0,0,86,1639.6236094811811,0.2,-8.75,"0.3176575757575758,0.2788196078431372,0.33018333333333333,0.2,0.86,0.08101215677897904,10.0","0,0,0"
8.083333333333334,289,AV,0,7,6,1,0,0,0,11,3523.1638559153366,0.3,-2.4250000000000003,"0.3529444444444445,0.3056548821548822,0.3762614379084967,0.3,0.11,0.1740759897594787,7.0","0,0,0"
38.85,278,AV,1,1,5,4,4,0,0,84,4660.29795945294,0.4,-15.540000000000001,"0.37356565656565655,0.30538771929824565,0.3658301282051282,0.4,0.84,0.23026064442157015,9.0","0,0,0"
36.38333333333333,96,AV,1,3,4,3,1,0,0,85,3414.9419898187493,0.1,-3.6383333333333336,"0.30067803030303025,0.25904982817869415,0.31927891156462584,0.1,0.85,0.16872885598290138,5.0","0,0,0"
47.06666666666667,297,AV,2,3,2,5,5,0,0,100,934.0011274976006,0.1,-4.706666666666667,"0.31678703703703703,0.2885957446808511,0.3421783625730994,0.1,1.0,0.04614805820984811,10.0","0,0,0"
41.03333333333333,271,AV,2,3,0,8,8,0,0,68,542.8991684878858,0.1,-4.1033333333333335,"0.2943690476190476,0.28278166666666665,0.339891472868217,0.1,0.68,0.02682410298216846,16.0","0,0,0"
19.116666666666667,127,AV,1,2,6,7,1,0,0,8,863.3540159882258,0.4,-7.646666666666667,"0.239494623655914,0.24047789115646254,0.2979617486338798,0.4,0.08,0.04265745534191888,7.0","0,0,0"
34.81666666666667,54,AV,2,3,0,5,3,0,0,54,17322.90883950548,0.1,-3.4816666666666674,"0.28355405405405404,0.27263531353135323,0.330795918367347,0.1,0.54,0.8559075379611304,8.0","0,0,0"
28.3,91,AV,2,3,1,5,6,0,0,38,1342.087988935639,0.4,-11.32,"0.2986380952380953,0.25835185185185183,0.3130094339622642,0.4,0.38,0.06631122041798494,11.0","0,0,0"
29.583333333333332,158,AV,1,2,5,3,7,0,0,59,8795.495569618428,0.4,-11.833333333333334,"0.33490816326530615,0.2917392156862745,0.3542857142857143,0.4,0.59,0.43457660765217343,12.0","0,0,0"
27.15,157,AV,1,1,9,6,1,0,0,47,2813.5576138103806,0.2,-5.43,"0.28355092592592596,0.2721442307692308,0.3307534722222223,0.2,0.47,0.1390150576014335,10.0","0,0,0"
39.333333333333336,105,AV,0,4,0,6,3,0,0,49,2142.030696222753,0.3,-11.8,"0.26441666666666674,0.2538799283154122,0.32884353741496597,0.3,0.49,0.10583558664582342,7.0","0,0,0"
44.416666666666664,152,AV,0,9,3,5,5,0,0,58,4549.070920567666,0.5,-22.208333333333332,"0.3975,0.3036212121212122,0.3549689265536724,0.5,0.58,0.22476502807393375,14.0","0,0,0"
45.25,250,AV,2,0,3,6,0,0,0,85,2497.1975937909187,0.4,-18.1,"0.3351228070175438,0.2762820512820513,0.3618070175438596,0.4,0.85,0.12338402655734695,6.0","0,0,0"
30.733333333333334,191,AV,1,2,8,8,20,0,0,61,601.3137559373858,0.5,-15.366666666666667,"0.2957916666666667,0.28549346405228754,0.34482638888888884,0.5,0.61,0.029710309114645228,28.0","0,0,0"
47.06666666666667,27,AV,2,2,1,3,11,0,0,94,1538.317647081207,0.5,-23.533333333333335,"0.20474074074074072,0.2313479853479853,0.30530370370370374,0.5,0.94,0.07600673086224138,11.0","0,0,0"
29.383333333333333,231,AV,2,2,3,3,11,0,0,37,2530.9644311939346,0.1,-2.9383333333333335,"0.28355813953488374,0.2584969418960245,0.32509210526315785,0.1,0.37,0.12505241210010515,11.0","0,0,0"
18.483333333333334,202,AV,0,9,8,5,2,0,0,26,2123.4400354784907,0.1,-1.8483333333333336,"0.27295833333333336,0.26441284403669724,0.3267074074074074,0.1,0.26,0.10491704075874904,11.0","0,0,0"
32.333333333333336,218,AV,0,6,6,3,2,0,0,43,3783.636689084741,0.3,-9.700000000000001,"0.35378750000000003,0.2912991967871486,0.3597017543859649,0.3,0.43,0.18694569099783895,8.0","0,0,0"
72.1,130,AV,0,6,4,6,3,0,0,99,1141.5133047894662,0.4,-28.84,"0.35182380952380954,0.3051426282051282,0.36804166666666666,0.4,0.99,0.0564010266003407,9.0","0,0,0"
28.983333333333334,171,AV,2,2,1,7,1,0,0,40,2747.619709803412,1.0,-28.983333333333334,"0.33993589743589736,0.2970655270655271,0.32060294117647054,1.0,0.4,0.13575713194935043,8.0","0,0,0"
41.13333333333333,208,AV,1,3,8,4,7,0,0,92,2797.307504072895,0.7,-28.79333333333333,"0.3841788617886179,0.30087588652482267,0.3702515151515151,0.7,0.92,0.13821215599028547,15.0","0,0,0"
28.933333333333334,232,AV,2,0,2,1,5,0,0,30,1691.6338586686718,0.1,-2.8933333333333335,"0.26839837398373984,0.27130166666666666,0.33632407407407405,0.1,0.3,0.08358193098625824,5.0","0,0,0"
36.85,156,AV,1,3,7,7,1,0,0,84,14505.369879802229,0.3,-11.055,"0.27174652777777786,0.26036315789473685,0.3245568181818181,0.3,0.84,0.7166957660553899,8.0","0,0,0"
31.1,143,AV,1,3,7,7,1,0,0,62,2942.323800284961,0.6,-18.66,"0.28075185185185186,0.2791740740740741,0.3213639455782312,0.6,0.62,0.14537726562660996,8.0","0,0,0"
26.716666666666665,183,AV,1,3,6,2,1,0,0,45,1716.9764066453156,0.3,-8.014999999999999,"0.2657909090909091,0.26711170212765956,0.30712162162162165,0.3,0.45,0.08483408084430542,7.0","0,0,0"
29.05,132,AV,1,0,4,5,2,0,0,56,6248.181898567973,0.1,-2.9050000000000002,"0.32279393939393936,0.28435000000000005,0.35761904761904767,0.1,0.56,0.3087163960212402,6.0","0,0,0"
36.93333333333333,26,AV,1,1,6,1,0,0,0,75,1474.5167950508735,0.9,-33.239999999999995,"0.38197463768115947,0.290764705882353,0.3553690476190476,0.9,0.75,0.07285439480326665,6.0","0,0,0"
54.9,176,AV,0,5,6,5,3,0,0,71,3919.41152379869,0.2,-10.98,"0.3053461538461538,0.2661416666666667,0.3335555555555555,0.2,0.71,0.1936541892976206,8.0","0,0,0"
30.85,172,AV,1,3,4,5,2,0,0,61,1062.4074567339185,0.1,-3.0850000000000004,"0.30736296296296295,0.27758596491228066,0.33747333333333335,0.1,0.61,0.052492486050087245,6.0","0,0,0"
33.46666666666667,203,AV,1,3,6,1,4,0,0,74,5578.433439706214,0.3,-10.040000000000001,"0.3520766666666667,0.2892152777777778,0.34605681818181816,0.3,0.74,0.2756247969261546,10.0","0,0,0"
34.733333333333334,20,AV,1,2,5,3,0,0,0,74,1405.7852601227096,1.0,-34.733333333333334,"0.28703333333333336,0.26103872053872057,0.31426470588235295,1.0,0.74,0.0694584386514629,5.0","0,0,0"
39.06666666666667,190,AV,2,3,0,7,3,0,0,75,1014.5614647146556,1.0,-39.06666666666667,"0.31562222222222225,0.2753133333333333,0.3377063492063492,1.0,0.75,0.05012846360963409,10.0","0,0,0"
36.416666666666664,46,AV,2,3,1,2,6,0,0,66,1509.578116022191,0.9,-32.775,"0.3058737373737374,0.28666323024054985,0.34442735042735045,0.9,0.66,0.07458673947980204,6.0","0,0,0"
27.683333333333334,193,AV,1,1,9,6,4,0,0,45,959.5289757906356,0.1,-2.7683333333333335,"0.3610315315315315,0.29450943396226426,0.3586524822695036,0.1,0.45,0.04740936357053375,13.0","0,0,0"
23.833333333333332,283,AV,2,2,0,0,12,0,0,9,4559.760277629775,0.3,-7.1499999999999995,"0.3712571428571429,0.28045352564102566,0.3310915032679738,0.3,0.09,0.2252931784769742,12.0","0,0,0"
21.483333333333334,284,AV,1,3,5,3,5,0,0,33,2496.2043409386315,0.1,-2.1483333333333334,"0.3633645833333334,0.2841350000000001,0.34725574712643675,0.1,0.33,0.12333495093088893,10.0","0,0,0"
28.883333333333333,181,AV,0,7,7,8,7,0,0,41,2767.495209174315,0.2,-5.776666666666667,"0.33035648148148156,0.27029088050314465,0.34422764227642283,0.2,0.41,0.1367391604233156,14.0","0,0,0"
23.95,209,AV,1,0,9,2,12,0,0,34,1122.7546975855585,0.3,-7.185,"0.26495833333333324,0.2688894557823129,0.316662037037037,0.3,0.34,0.0554741826472708,21.0","0,0,0"
27.05,274,AV,0,4,8,6,9,0,0,40,7334.728577480919,0.4,-10.82,"0.37736170212765957,0.3132734082397004,0.3648522727272727,0.4,0.4,0.3624015768095477,13.0","0,0,0"
18.8,38,AV,1,0,9,3,22,0,0,14,11662.42845360034,0.1,-1.8800000000000001,"0.4217424242424242,0.3118318965517241,0.3715121951219512,0.1,0.14,0.5762288837775733,31.0","0,0,0"
60.016666666666666,121,AV,0,8,2,5,0,0,0,77,1703.2333497257905,0.2,-12.003333333333334,"0.28805000000000003,0.2749583333333334,0.32765853658536587,0.2,0.77,0.08415505019644881,8.0","0,0,0"
32.6,106,AV,1,1,4,3,1,0,0,69,5899.132481879994,0.4,-13.040000000000001,"0.3017972972972973,0.2725952380952381,0.33538787878787885,0.4,0.69,0.29147021469961026,5.0","0,0,0"
29.3,163,AV,1,1,4,0,3,0,0,50,4645.51881630073,0.3,-8.79,"0.3692121212121212,0.2991513409961686,0.3695476190476192,0.3,0.5,0.2295304217929239,7.0","0,0,0"
17.2,201,AV,1,2,6,5,0,0,0,4,1888.2149669861096,0.1,-1.72,"0.36697701149425277,0.27992295597484274,0.343258865248227,0.1,0.04,0.09329480623074009,6.0","0,0,0"
38.38333333333333,239,AV,1,2,7,2,4,0,0,85,4237.057085974603,0.4,-15.353333333333333,"0.40335087719298246,0.3055529595015577,0.39419736842105274,0.4,0.85,0.20934873768929974,11.0","0,0,0"
41.266666666666666,89,AV,2,0,3,6,1,0,0,63,4717.175795221327,0.1,-4.126666666666667,"0.3414125,0.28867730496453897,0.3350578231292517,0.1,0.63,0.23307092119599135,7.0","0,0,0"
18.216666666666665,166,AV,1,0,5,5,6,0,0,7,1275.9312017726234,0.5,-9.108333333333333,"0.3386712962962962,0.26874019607843136,0.32823397435897433,0.5,0.07,0.06304247996886464,11.0","0,0,0"
58.3,160,AV,0,5,6,7,2,0,0,76,3531.3895067900216,0.9,-52.47,"0.40717647058823525,0.296383495145631,0.34449290780141845,0.9,0.76,0.17448241091273348,7.0","0,0,0"
30.25,28,AV,1,1,4,2,6,0,0,51,3628.2404526711953,0.9,-27.225,"0.26346929824561405,0.26925655430711615,0.3230154320987655,0.9,0.51,0.1792677189349818,10.0","0,0,0"
46.18333333333333,196,AV,0,7,3,0,3,0,0,59,2853.537244729806,0.1,-4.618333333333333,"0.29525000000000007,0.2590814814814815,0.3282278911564626,0.1,0.59,0.14099041103577145,10.0","0,0,0"
26.75,147,AV,1,0,6,3,0,0,0,26,2113.1349678504243,0.3,-8.025,"0.35845652173913045,0.29192114695340504,0.35339215686274505,0.3,0.26,0.10440787771091574,6.0","0,0,0"
49.63333333333333,40,AV,0,8,4,1,7,0,0,67,2538.843693606908,0.2,-9.926666666666668,"0.3112083333333333,0.2553047619047619,0.3170487804878049,0.2,0.67,0.12544171854715278,15.0","0,0,0"
70.26666666666667,220,AV,0,4,5,3,3,0,0,99,2898.378436294527,0.1,-7.026666666666667,"0.3338188405797101,0.2797948717948718,0.33817083333333336,0.1,0.99,0.14320596930182183,7.0","0,0,0"
51.3,259,AV,0,7,6,5,3,0,0,69,4577.590037133467,0.1,-5.13,"0.3485495495495495,0.2773872053872053,0.33205864197530865,0.1,0.69,0.2261741289975035,10.0","0,0,0"
21.15,174,AV,1,0,4,5,7,0,0,22,4934.883137056144,0.4,-8.459999999999999,"0.2745810810810811,0.2619,0.33244025157232715,0.4,0.22,0.2438276224331965,11.0","0,0,0"
21.316666666666666,140,AV,2,2,3,5,2,0,0,1,793.0252767736928,0.4,-8.526666666666667,"0.2874007092198583,0.28233159722222223,0.3312027027027027,0.4,0.01,0.0391825829295129,7.0","0,0,0"
25.133333333333333,69,AV,1,3,7,3,7,0,0,43,6434.117121135291,0.1,-2.5133333333333336,"0.34192156862745093,0.29320930232558134,0.36605319148936166,0.1,0.43,0.3179032687365728,14.0","0,0,0"
29.916666666666668,92,AV,1,3,4,4,2,0,0,57,1794.439334206041,0.1,-2.991666666666667,"0.303219696969697,0.27056842105263157,0.3653006535947712,0.1,0.57,0.08866144634198442,6.0","0,0,0"
35.25,8,AV,1,0,6,0,5,0,0,75,1519.7273932229994,0.1,-3.5250000000000004,"0.2833675213675214,0.2597637540453074,0.33419918699186996,0.1,0.75,0.07508820507899855,11.0","0,0,0"
38.4,53,AV,1,3,6,0,1,0,0,81,3251.3322332141274,0.4,-15.36,"0.2940096153846154,0.27097644927536235,0.35044202898550725,0.4,0.81,0.16064506213169047,7.0","0,0,0"
24.916666666666668,169,AV,1,0,4,1,6,0,0,44,2329.0008356791827,0.1,-2.491666666666667,"0.32063963963963965,0.2834787234042553,0.35715384615384616,0.1,0.44,0.1150735935658535,10.0","0,0,0"
30.833333333333332,256,AV,2,0,3,6,6,0,0,45,7958.958807233507,0.1,-3.0833333333333335,"0.2840340136054421,0.2632556818181817,0.3401340579710145,0.1,0.45,0.3932441658930853,12.0","0,0,0"
24.516666666666666,4,AV,2,3,0,5,0,0,0,0,1089.3140785512585,1.0,-24.516666666666666,"0.331625,0.2836067415730337,0.33026595744680853,1.0,0.0,0.05382191522667051,5.0","0,0,0"
4.783333333333333,36,AV,0,8,5,4,2,0,0,0,20239.22920549412,0.1,-0.47833333333333333,"0.338567901234568,0.28386026936026937,0.352954954954955,0.1,0.0,1.0,10.0","0,0,0"
35.36666666666667,206,AV,1,2,4,5,2,0,0,80,3132.463358685509,0.1,-3.536666666666667,"0.371733918128655,0.2882383720930234,0.34499645390070927,0.1,0.8,0.15477187035537765,6.0","0,0,0"
29.066666666666666,184,AV,1,3,4,1,14,0,0,50,783.6834518391023,0.1,-2.9066666666666667,"0.4096701388888889,0.30925813008130076,0.36945000000000006,0.1,0.5,0.038721012736313315,18.0","0,0,0"
25.75,215,AV,1,0,5,0,1,0,0,42,1467.6871321740252,0.1,-2.575,"0.4302166666666667,0.30250537634408603,0.3900058479532164,0.1,0.42,0.07251694801576773,6.0","0,0,0"
23.716666666666665,261,AV,0,4,9,0,9,0,0,38,985.0802174553831,0.6,-14.229999999999999,"0.3463372093023257,0.3014640151515151,0.3722005649717514,0.6,0.38,0.04867182477423469,13.0","0,0,0"
34.916666666666664,199,AV,2,2,3,3,5,0,0,56,1240.6560786390864,1.0,-34.916666666666664,"0.2656031746031746,0.2706013745704467,0.3347908496732026,1.0,0.56,0.06129957154209703,5.0","0,0,0"
34.416666666666664,214,AV,1,3,6,1,0,0,0,75,539.5213747330826,0.2,-6.883333333333333,"0.36329078014184396,0.2832759856630824,0.3455666666666666,0.2,0.75,0.026657209583190285,6.0","0,0,0"
40.95,79,AV,2,2,2,3,7,0,0,67,14297.77376075636,0.9,-36.855000000000004,"0.3709375000000001,0.28312289562289567,0.34740650406504064,0.9,0.67,0.7064386501870882,7.0","0,0,0"
30.933333333333334,86,AV,1,1,4,7,5,0,0,67,4689.4303597647895,0.1,-3.0933333333333337,"0.33367543859649124,0.283150641025641,0.33523263888888893,0.1,0.67,0.2317000470794511,9.0","0,0,0"
34.65,31,AV,1,0,6,0,9,0,0,70,615.3970356119416,0.4,-13.86,"0.28621111111111114,0.2764666666666667,0.33568666666666663,0.4,0.7,0.030406149827330708,15.0","0,0,0"
27.666666666666668,275,AV,1,0,5,5,3,0,0,44,3032.1279287666234,0.1,-2.766666666666667,"0.3356984126984127,0.2836195652173913,0.3500267857142857,0.1,0.44,0.14981439747436257,8.0","0,0,0"
54.93333333333333,6,AV,0,6,7,0,4,0,0,72,6918.069898529506,0.1,-5.493333333333333,"0.2844961240310077,0.25213157894736843,0.33733974358974356,0.1,0.72,0.34181488970200175,10.0","0,0,0"
30.616666666666667,136,AV,0,5,3,7,18,0,0,41,727.2326469992182,0.2,-6.123333333333334,"0.30642342342342344,0.27954761904761904,0.3434134615384615,0.2,0.41,0.03593183513143892,23.0","0,0,0"
28.433333333333334,110,AV,1,3,7,7,3,0,0,47,1929.5758599688188,1.0,-28.433333333333334,"0.32196341463414646,0.28392452830188675,0.3362791666666667,1.0,0.47,0.09533840643718873,10.0","0,0,0"
23.533333333333335,95,AV,0,6,6,5,8,0,0,38,1365.417472605012,0.1,-2.3533333333333335,"0.37448550724637675,0.305479381443299,0.3675744680851064,0.1,0.38,0.06746390678921493,14.0","0,0,0"
21.683333333333334,149,AV,1,3,4,3,3,0,0,17,595.9176043698985,0.1,-2.1683333333333334,"0.2163809523809524,0.26475628930817613,0.32344017094017097,0.1,0.17,0.029443690682060725,7.0","0,0,0"
31.966666666666665,41,AV,1,1,5,8,8,0,0,62,1444.5182772575097,0.2,-6.3933333333333335,"0.2943983739837398,0.2753969696969697,0.3409369369369369,0.2,0.62,0.07137219814998598,13.0","0,0,0"
42.75,61,AV,0,5,2,6,3,0,0,54,17693.100214811147,0.9,-38.475,"0.3189166666666667,0.27344871794871795,0.34414539007092193,0.9,0.54,0.874198322236906,8.0","0,0,0"
14.983333333333333,286,AV,0,7,8,9,5,0,0,17,1635.9686818612918,0.2,-2.9966666666666666,"0.29723333333333324,0.24633510638297873,0.33579084967320255,0.2,0.17,0.08083157047389894,12.0","0,0,0"
39.233333333333334,227,AV,1,2,5,4,3,0,0,94,424.9057127261393,0.5,-19.616666666666667,"0.4001041666666666,0.307668439716312,0.39791319444444434,0.5,0.94,0.02099416476842877,8.0","0,0,0"
32.53333333333333,100,AV,0,8,5,7,2,0,0,43,2478.182963693478,0.4,-13.013333333333334,"0.30419047619047623,0.2801681957186544,0.33888034188034183,0.4,0.43,0.12244453277008954,10.0","0,0,0"
18.45,165,AV,0,7,7,0,4,0,0,30,1279.3396024785957,0.4,-7.38,"0.35981439393939396,0.28193108974358977,0.3313333333333333,0.4,0.3,0.06321088562657848,11.0","0,0,0"
26.4,113,AV,2,1,1,0,10,0,0,31,1823.811293294481,0.4,-10.56,"0.327147619047619,0.2967033333333333,0.37093939393939385,0.4,0.31,0.09011268535856054,10.0","0,0,0"
43.45,224,AV,2,1,3,4,2,0,0,84,670.158540600369,1.0,-43.45,"0.31700378787878797,0.2653068535825545,0.32200490196078424,1.0,0.84,0.033111860822172434,6.0","0,0,0"
40.61666666666667,229,AV,1,0,6,0,0,0,0,96,1945.516475481125,1.0,-40.61666666666667,"0.44935984848484845,0.32256707317073174,0.3985433333333333,1.0,0.96,0.09612601624932422,6.0","0,0,0"
27.666666666666668,21,AV,1,2,7,2,4,0,0,44,5721.231751015957,0.3,-8.3,"0.303225,0.29582653061224495,0.34101602564102573,0.3,0.44,0.2826803181547486,11.0","0,0,0"
34.13333333333333,125,AV,0,6,6,5,1,0,0,44,1135.438045570021,0.1,-3.4133333333333336,"0.4241018518518518,0.31241428571428576,0.3641564625850339,0.1,0.44,0.05610085414032447,7.0","0,0,0"
56.55,292,AV,0,8,2,1,9,0,0,75,1799.695682844959,0.4,-22.62,"0.2976008771929824,0.25886084142394816,0.3251904761904762,0.4,0.75,0.08892115725219493,17.0","0,0,0"
31.483333333333334,60,AV,1,0,6,0,2,0,0,58,566.7055292848979,0.2,-6.296666666666667,"0.3710256410256412,0.2917974910394265,0.3427569444444445,0.2,0.58,0.02800035137361163,8.0","0,0,0"
11.7,98,AV,0,5,2,4,0,0,0,13,2276.662146114732,0.1,-1.17,"0.4117804878048781,0.2857491909385113,0.3571098484848485,0.1,0.13,0.1124875914492194,5.0","0,0,0"
37.483333333333334,253,AV,0,5,8,6,3,0,0,48,600.3305173079323,0.5,-18.741666666666667,"0.3122051282051282,0.2886702508960573,0.3583464052287581,0.5,0.48,0.029661728280885674,8.0","0,0,0"
38.916666666666664,13,AV,1,3,6,1,6,0,0,92,2744.255474143275,1.0,-38.916666666666664,"0.2659925925925926,0.26784775641025643,0.328219512195122,1.0,0.92,0.13559090844222083,12.0","0,0,0"
42.11666666666667,146,AV,2,2,3,6,2,0,0,77,610.4868582393152,0.1,-4.211666666666667,"0.3630040650406503,0.2830471698113207,0.3559254385964912,0.1,0.77,0.03016354289191967,8.0","0,0,0"
43.68333333333333,118,AV,2,2,3,5,2,0,0,100,2280.385817754286,0.8,-34.946666666666665,"0.2606233333333334,0.2667753623188405,0.3205138888888889,0.8,1.0,0.1126715743273096,7.0","0,0,0"
68.68333333333334,161,AV,0,6,2,5,6,0,0,93,4754.245589533712,1.0,-68.68333333333334,"0.378472972972973,0.28389562289562287,0.357003086419753,1.0,0.93,0.234902502524312,12.0","0,0,0"
53.15,15,AV,0,9,6,9,2,0,0,69,3458.1247672483346,0.2,-10.63,"0.38119927536231885,0.3000103092783506,0.36725531914893617,0.2,0.69,0.17086247367116114,11.0","0,0,0"
40.93333333333333,43,AV,0,7,6,1,0,0,0,53,7081.334819999852,0.2,-8.186666666666666,"0.37445185185185187,0.3193492907801419,0.36677777777777787,0.2,0.53,0.34988164559535495,7.0","0,0,0"
23.533333333333335,242,AV,1,3,4,5,4,0,0,35,943.1907669438916,0.3,-7.0600000000000005,"0.3142868217054264,0.2776934156378601,0.35860057471264367,0.3,0.35,0.046602109070826375,8.0","0,0,0"
19.433333333333334,228,AV,1,0,5,4,0,0,0,15,508.6019702527906,0.9,-17.490000000000002,"0.3202054263565892,0.2763728522336769,0.34813333333333335,0.9,0.15,0.025129512843044734,5.0","0,0,0"
21.233333333333334,216,AV,1,0,5,7,8,0,0,26,857.6590975250949,0.2,-4.246666666666667,"0.374822463768116,0.288139455782313,0.3481123188405797,0.2,0.26,0.04237607513690668,13.0","0,0,0"
17.333333333333332,296,AV,1,3,7,7,0,0,0,6,8331.964781214912,0.1,-1.7333333333333334,"0.3047285714285714,0.2752845911949685,0.3225144927536232,0.1,0.06,0.4116740166642871,7.0","0,0,0"
20.133333333333333,37,AV,0,5,0,5,0,0,0,34,954.0002559944874,0.5,-10.066666666666666,"0.3218666666666667,0.285030303030303,0.35605797101449277,0.5,0.34,0.04713619507483592,5.0","0,0,0"
48.13333333333333,135,AV,0,6,2,8,13,0,0,60,5984.209260784091,0.3,-14.44,"0.30059863945578236,0.2690223367697595,0.31222727272727274,0.3,0.6,0.2956737729497932,19.0","0,0,0"
34.53333333333333,273,AV,1,1,5,4,3,0,0,70,2629.980017260476,0.3,-10.36,"0.27080263157894735,0.26054603174603175,0.33105982905982906,0.3,0.7,0.1299446728211638,8.0","0,0,0"
38.71666666666667,276,AV,1,1,7,4,14,0,0,90,1129.1321270070612,0.1,-3.871666666666667,"0.22881944444444444,0.2334277108433735,0.2984575163398693,0.1,0.9,0.05578928503366858,21.0","0,0,0"
22.016666666666666,124,AV,0,4,2,0,4,0,0,32,3101.095365071405,0.1,-2.2016666666666667,"0.2976097560975611,0.2778397435897436,0.343069105691057,0.1,0.32,0.15322200927639995,8.0","0,0,0"
23.6,234,AV,1,1,8,2,9,0,0,32,3773.073658575576,0.2,-4.720000000000001,"0.3500703703703703,0.27465438596491226,0.31988541666666664,0.2,0.32,0.1864237822629797,17.0","0,0,0"
23.233333333333334,76,AV,1,1,4,0,4,0,0,38,1614.9573615816892,0.3,-6.97,"0.3186159420289855,0.24330175438596488,0.3262619047619048,0.3,0.38,0.0797934222289105,8.0","0,0,0"
70.28333333333333,279,AV,0,5,0,8,11,0,0,99,1386.7650627050614,0.1,-7.028333333333333,"0.26349206349206344,0.2310690235690236,0.300921768707483,0.1,0.99,0.0685186697885022,16.0","0,0,0"
36.583333333333336,295,AV,2,3,2,0,19,0,0,68,827.3783452591958,0.1,-3.6583333333333337,"0.3127009803921569,0.28797192982456143,0.35246783625730993,0.1,0.68,0.040879933561629736,19.0","0,0,0"
26.733333333333334,59,AV,1,0,5,5,0,0,0,45,2283.7291705859197,0.5,-13.366666666666667,"0.36035964912280705,0.3145039682539682,0.3650138888888889,0.5,0.45,0.1128367660348439,5.0","0,0,0"
38.7,290,AV,1,2,7,9,10,0,0,94,3257.969850357721,1.0,-38.7,"0.30139393939393944,0.25755825242718444,0.33698684210526314,1.0,0.94,0.1609730201322744,17.0","0,0,0"
9.9,83,AV,0,9,7,7,2,0,0,12,3898.759045987068,0.2,-1.9800000000000002,"0.3209206349206349,0.28894884488448835,0.36469503546099297,0.2,0.12,0.19263377109878843,11.0","0,0,0"
9.8,268,AV,0,6,6,5,14,0,0,14,806.3598325453933,0.2,-1.9600000000000002,"0.3079733333333333,0.2514934640522875,0.3404035087719299,0.2,0.14,0.039841429945686846,20.0","0,0,0"
