travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.166666666666664,291,AV,1,3,4,3,3,0,0,83,2294.767722006211,0.1,-3.5166666666666666,"0.3219901960784313,0.29698173515981735,0.3348434343434344,0.1,0.83,0.11338216978061968,7.0","0,0,0"
37.15,66,AV,1,1,9,6,5,0,0,90,8436.938288223368,0.1,-3.715,"0.47546666666666665,0.3313486842105263,0.36622727272727273,0.1,0.9,0.4168606522788469,14.0","0,0,0"
27.366666666666667,262,AV,1,2,7,9,3,0,0,42,3724.6301341612702,0.4,-10.946666666666667,"0.3803405797101449,0.2705645161290322,0.3506228070175439,0.4,0.42,0.1840302363466582,10.0","0,0,0"
24.05,39,AV,2,2,0,4,10,0,0,0,6130.868263041086,0.6,-14.43,"0.2901715686274509,0.29167748917748915,0.32237931034482764,0.6,0.0,0.3029200470429381,14.0","0,0,0"
36.06666666666667,264,AV,1,0,4,5,9,0,0,85,2580.565825479665,0.5,-18.033333333333335,"0.36137096774193544,0.2873865740740741,0.33940090090090086,0.5,0.85,0.12750316720456661,13.0","0,0,0"
33.93333333333333,62,AV,1,1,4,0,10,0,0,78,2011.9739719035176,0.2,-6.786666666666666,"0.30940384615384614,0.247890625,0.31173529411764705,0.2,0.78,0.09940961444111464,14.0","0,0,0"
20.016666666666666,281,AV,1,0,7,6,1,0,0,15,2553.8725848963804,0.1,-2.0016666666666665,"0.41917741935483877,0.29235185185185186,0.35913513513513523,0.1,0.15,0.1261842809805775,8.0","0,0,0"
27.083333333333332,162,AV,1,0,7,2,11,0,0,42,3048.604611013583,0.1,-2.7083333333333335,"0.31725000000000003,0.2843990610328639,0.35229279279279274,0.1,0.42,0.15062849380578247,18.0","0,0,0"
16.566666666666666,19,AV,1,2,6,2,1,0,0,6,5144.150368411208,0.4,-6.626666666666667,"0.2367063492063492,0.2529900793650794,0.29462499999999997,0.4,0.06,0.25416730628332335,7.0","0,0,0"
24.516666666666666,205,AV,1,3,4,3,11,0,0,32,4569.840806868062,0.5,-12.258333333333333,"0.20292473118279566,0.24145959595959596,0.31383333333333335,0.5,0.32,0.22579124730834796,15.0","0,0,0"
29.7,175,AV,1,0,5,5,7,0,0,53,1150.4391077840953,0.5,-14.85,"0.4078645833333333,0.3143779342723005,0.3619774774774775,0.5,0.53,0.056842041567067104,12.0","0,0,0"
32.15,101,AV,0,9,3,4,4,0,0,53,5158.4050556257225,0.7,-22.505,"0.35394949494949496,0.29557555555555554,0.3353697916666667,0.7,0.53,0.2548716160705086,13.0","0,0,0"
20.366666666666667,49,AV,0,5,9,0,9,0,0,23,3729.3449139509553,0.1,-2.0366666666666666,"0.33329629629629637,0.2889507575757576,0.32402000000000003,0.1,0.23,0.1842631888836256,14.0","0,0,0"
24.883333333333333,24,AV,2,3,2,5,5,0,0,6,14754.343640924068,0.2,-4.976666666666667,"0.3245666666666667,0.28645384615384617,0.3369506172839506,0.2,0.06,0.7289973096860264,10.0","0,0,0"
39.583333333333336,45,AV,1,1,5,4,2,0,0,91,1927.298426803608,0.4,-15.833333333333336,"0.3077297297297297,0.26944444444444443,0.3082716049382716,0.4,0.91,0.09522588075045987,7.0","0,0,0"
34.233333333333334,108,AV,2,3,0,5,6,0,0,52,1639.6236094811811,0.2,-6.846666666666668,"0.36736956521739134,0.2938764705882353,0.3317552083333333,0.2,0.52,0.08101215677897904,11.0","0,0,0"
40.766666666666666,289,AV,0,9,0,7,3,0,0,77,3523.1638559153366,0.5,-20.383333333333333,"0.37879333333333326,0.3040042194092827,0.34378240740740745,0.5,0.77,0.1740759897594787,12.0","0,0,0"
27.266666666666666,278,AV,1,2,6,5,7,0,0,36,4660.29795945294,0.4,-10.906666666666666,"0.427953125,0.3154144144144145,0.38793137254901955,0.4,0.36,0.23026064442157015,13.0","0,0,0"
