travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.11666666666667,291,AV,2,3,0,5,10,0,0,50,2294.767722006211,0.4,-14.046666666666667,"0.2137205882352941,0.25002083333333336,0.32052380952380943,0.4,0.5,0.11338216978061968,15.0","0,0,0"
53.11666666666667,66,AV,0,7,7,0,8,0,0,68,8436.938288223368,0.5,-26.558333333333334,"0.4276234567901234,0.31215277777777783,0.33940952380952377,0.5,0.68,0.4168606522788469,15.0","0,0,0"
19.216666666666665,262,AV,1,2,7,6,1,0,0,20,3724.6301341612702,0.3,-5.765,"0.33719191919191915,0.29533589743589744,0.3661250000000001,0.3,0.2,0.1840302363466582,8.0","0,0,0"
63.4,39,AV,0,4,0,0,2,0,0,89,6130.868263041086,0.2,-12.68,"0.3417412280701755,0.2918134328358209,0.3405571428571429,0.2,0.89,0.3029200470429381,6.0","0,0,0"
15.083333333333334,264,AV,0,5,7,1,4,0,0,21,2580.565825479665,0.2,-3.016666666666667,"0.36534374999999997,0.2696927083333333,0.3232840909090909,0.2,0.21,0.12750316720456661,9.0","0,0,0"
17.133333333333333,62,AV,1,1,5,4,1,0,0,5,2011.9739719035176,0.3,-5.14,"0.3563924731182795,0.2791933333333333,0.3357058823529411,0.3,0.05,0.09940961444111464,6.0","0,0,0"
18.116666666666667,281,AV,1,1,4,0,1,0,0,7,2553.8725848963804,0.1,-1.8116666666666668,"0.19524747474747473,0.22981168831168833,0.2728666666666667,0.1,0.07,0.1261842809805775,5.0","0,0,0"
36.96666666666667,162,AV,2,3,0,5,1,0,0,51,3048.604611013583,0.1,-3.696666666666667,"0.3003693693693693,0.2671923076923077,0.3181228070175438,0.1,0.51,0.15062849380578247,6.0","0,0,0"
32.483333333333334,19,AV,1,3,5,0,2,0,0,67,5144.150368411208,0.5,-16.241666666666667,"0.3809279279279279,0.29848774509803916,0.3275476190476191,0.5,0.67,0.25416730628332335,7.0","0,0,0"
54.75,205,AV,0,7,6,6,1,0,0,81,4569.840806868062,0.1,-5.4750000000000005,"0.3524623655913979,0.2889511111111111,0.36499019607843136,0.1,0.81,0.22579124730834796,8.0","0,0,0"
30.083333333333332,175,AV,1,1,6,8,8,0,0,60,1150.4391077840953,0.5,-15.041666666666666,"0.2960614035087719,0.29900432900432905,0.33488,0.5,0.6,0.056842041567067104,14.0","0,0,0"
18.1,101,AV,1,3,6,1,2,0,0,15,5158.4050556257225,0.2,-3.6200000000000006,"0.35154166666666664,0.3066328828828829,0.36950438596491225,0.2,0.15,0.2548716160705086,8.0","0,0,0"
22.683333333333334,49,AV,2,3,3,4,5,0,0,5,3729.3449139509553,0.1,-2.2683333333333335,"0.4216612903225807,0.2995149253731343,0.3625634920634921,0.1,0.05,0.1842631888836256,9.0","0,0,0"
35.85,24,AV,0,7,3,0,8,0,0,49,14754.343640924068,0.5,-17.925,"0.3097685185185185,0.2785190476190476,0.33190625000000007,0.5,0.49,0.7289973096860264,15.0","0,0,0"
29.833333333333332,45,AV,1,1,5,4,1,0,0,61,1927.298426803608,0.2,-5.966666666666667,"0.33643627450980396,0.29525781249999994,0.3337619047619048,0.2,0.61,0.09522588075045987,6.0","0,0,0"
