travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.683333333333334,291,AV,0,6,9,9,4,0,0,14,2294.767722006211,0.1,-1.8683333333333334,"0.40736458333333336,0.30455147058823534,0.3425046296296297,0.1,0.14,0.11338216978061968,10.0","0,0,0"
39.8,66,AV,2,1,0,1,5,0,0,69,8436.938288223368,0.5,-19.9,"0.3278333333333333,0.26358208955223883,0.3127070707070707,0.5,0.69,0.4168606522788469,5.0","0,0,0"
19.25,262,AV,1,2,7,6,7,0,0,10,3724.6301341612702,0.4,-7.7,"0.2873958333333333,0.2772463768115942,0.3267471264367815,0.4,0.1,0.1840302363466582,14.0","0,0,0"
32.35,39,AV,1,3,4,1,2,0,0,59,6130.868263041086,1.0,-32.35,"0.2962702702702702,0.2593599033816425,0.32635784313725485,1.0,0.59,0.3029200470429381,6.0","0,0,0"
44.18333333333333,264,AV,2,0,3,6,1,0,0,83,2580.565825479665,0.1,-4.418333333333333,"0.32506250000000003,0.29881428571428575,0.34168859649122807,0.1,0.83,0.12750316720456661,7.0","0,0,0"
21.366666666666667,62,AV,2,2,1,0,7,0,0,2,2011.9739719035176,0.2,-4.273333333333333,"0.33344166666666664,0.30611711711711714,0.34941333333333335,0.2,0.02,0.09940961444111464,7.0","0,0,0"
37.85,281,AV,1,2,7,2,6,0,0,89,2553.8725848963804,0.1,-3.785,"0.2978115942028985,0.2973529411764706,0.3459999999999999,0.1,0.89,0.1261842809805775,13.0","0,0,0"
28.933333333333334,162,AV,0,5,0,8,7,0,0,35,3048.604611013583,0.2,-5.786666666666667,"0.24527927927927926,0.24224590163934429,0.3335793650793651,0.2,0.35,0.15062849380578247,12.0","0,0,0"
42.25,19,AV,2,2,1,7,5,0,0,70,5144.150368411208,0.6,-25.349999999999998,"0.3657474747474748,0.268716894977169,0.3145763888888889,0.6,0.7,0.25416730628332335,12.0","0,0,0"
38.516666666666666,205,AV,1,3,4,1,7,0,0,84,4569.840806868062,0.2,-7.703333333333333,"0.2817068965517242,0.27863194444444445,0.32139743589743586,0.2,0.84,0.22579124730834796,11.0","0,0,0"
