travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.466666666666665,291,AV,1,3,6,1,2,0,0,32,2294.767722006211,0.7,-16.426666666666666,"0.1965959595959596,0.23438541666666665,0.3016627906976744,0.7,0.32,0.11338216978061968,8.0","0,0,0"
33.5,66,AV,1,0,4,5,1,0,0,66,8436.938288223368,0.6,-20.099999999999998,"0.3002055555555556,0.2948933333333334,0.3373190476190476,0.6,0.66,0.4168606522788469,5.0","0,0,0"
16.916666666666668,262,AV,1,0,8,0,3,0,0,0,3724.6301341612702,0.2,-3.3833333333333337,"0.38974999999999993,0.32005263157894737,0.386297619047619,0.2,0.0,0.1840302363466582,11.0","0,0,0"
36.25,39,AV,1,2,8,8,19,0,0,76,6130.868263041086,0.2,-7.25,"0.38519333333333333,0.3174404761904762,0.37788888888888894,0.2,0.76,0.3029200470429381,27.0","0,0,0"
26.666666666666668,264,AV,2,2,3,6,14,0,0,27,2580.565825479665,0.5,-13.333333333333334,"0.3611222222222223,0.28051767676767675,0.35501893939393947,0.5,0.27,0.12750316720456661,20.0","0,0,0"
18.0,62,AV,1,2,7,7,1,0,0,12,2011.9739719035176,0.2,-3.6,"0.24106321839080466,0.28258222222222223,0.3174747474747475,0.2,0.12,0.09940961444111464,8.0","0,0,0"
23.583333333333332,281,AV,1,3,9,9,0,0,0,36,2553.8725848963804,0.2,-4.716666666666667,"0.331515625,0.2937083333333333,0.3233935185185185,0.2,0.36,0.1261842809805775,9.0","0,0,0"
25.866666666666667,162,AV,2,3,2,3,5,0,0,25,3048.604611013583,0.4,-10.346666666666668,"0.35059677419354834,0.2659084507042253,0.3433640350877193,0.4,0.25,0.15062849380578247,5.0","0,0,0"
31.2,19,AV,1,0,7,3,1,0,0,59,5144.150368411208,0.1,-3.12,"0.2669166666666667,0.26374786324786326,0.3190833333333333,0.1,0.59,0.25416730628332335,8.0","0,0,0"
20.866666666666667,205,AV,1,0,4,8,6,0,0,22,4569.840806868062,0.1,-2.086666666666667,"0.3938529411764706,0.28913825757575756,0.34261111111111103,0.1,0.22,0.22579124730834796,10.0","0,0,0"
66.8,175,AV,0,7,6,1,0,0,0,98,1150.4391077840953,0.8,-53.44,"0.2839010416666667,0.2755393518518518,0.3432453703703704,0.8,0.98,0.056842041567067104,7.0","0,0,0"
48.46666666666667,101,AV,2,3,1,2,6,0,0,100,5158.4050556257225,0.1,-4.846666666666668,"0.26439855072463764,0.2537888888888889,0.31536904761904766,0.1,1.0,0.2548716160705086,6.0","0,0,0"
37.65,49,AV,1,0,9,4,7,0,0,79,3729.3449139509553,0.2,-7.53,"0.36420370370370364,0.30715174129353234,0.3649803921568628,0.2,0.79,0.1842631888836256,16.0","0,0,0"
36.78333333333333,24,AV,1,0,5,8,5,0,0,72,14754.343640924068,0.3,-11.034999999999998,"0.30140170940170946,0.2680382882882883,0.33290123456790127,0.3,0.72,0.7289973096860264,10.0","0,0,0"
41.25,45,AV,2,0,3,6,2,0,0,60,1927.298426803608,0.2,-8.25,"0.35726960784313727,0.3142364864864865,0.36237499999999995,0.2,0.6,0.09522588075045987,8.0","0,0,0"
23.366666666666667,108,AV,1,1,6,6,14,0,0,33,1639.6236094811811,0.1,-2.336666666666667,"0.3528777777777778,0.28245588235294117,0.34320238095238087,0.1,0.33,0.08101215677897904,20.0","0,0,0"
54.583333333333336,289,AV,0,6,3,1,1,0,0,83,3523.1638559153366,0.1,-5.458333333333334,"0.3358541666666667,0.2898701298701299,0.33441935483870966,0.1,0.83,0.1740759897594787,7.0","0,0,0"
18.616666666666667,278,AV,1,3,9,1,5,0,0,10,4660.29795945294,0.4,-7.446666666666667,"0.4071041666666666,0.3104029850746269,0.38421138211382116,0.4,0.1,0.23026064442157015,14.0","0,0,0"
23.95,96,AV,1,3,7,7,0,0,0,38,3414.9419898187493,0.3,-7.185,"0.2930400000000001,0.2631756756756757,0.3502723577235773,0.3,0.38,0.16872885598290138,7.0","0,0,0"
41.2,297,AV,2,2,2,1,6,0,0,79,934.0011274976006,0.1,-4.12,"0.32410714285714287,0.2799642857142857,0.3193015873015873,0.1,0.79,0.04614805820984811,6.0","0,0,0"
39.333333333333336,271,AV,1,0,6,0,2,0,0,91,542.8991684878858,1.0,-39.333333333333336,"0.3538111111111111,0.3239908675799086,0.36307657657657655,1.0,0.91,0.02682410298216846,8.0","0,0,0"
35.416666666666664,127,AV,1,1,4,8,4,0,0,65,863.3540159882258,0.2,-7.083333333333333,"0.36076,0.311582251082251,0.36261538461538456,0.2,0.65,0.04265745534191888,8.0","0,0,0"
41.25,54,AV,2,0,0,6,4,0,0,75,17322.90883950548,0.9,-37.125,"0.28471621621621623,0.2788239436619719,0.319625,0.9,0.75,0.8559075379611304,10.0","0,0,0"
35.483333333333334,91,AV,1,2,4,5,2,0,0,64,1342.087988935639,0.4,-14.193333333333335,"0.28416666666666673,0.28486827956989247,0.34245121951219526,0.4,0.64,0.06631122041798494,6.0","0,0,0"
24.883333333333333,158,AV,0,7,7,2,3,0,0,60,8795.495569618428,0.2,-4.976666666666667,"0.3333768115942029,0.3196965811965812,0.39010683760683756,0.2,0.6,0.43457660765217343,10.0","0,0,0"
28.916666666666668,157,AV,0,4,6,4,3,0,0,41,2813.5576138103806,0.2,-5.783333333333334,"0.32844736842105265,0.2952939393939394,0.3461382978723404,0.2,0.41,0.1390150576014335,7.0","0,0,0"
41.28333333333333,105,AV,1,1,4,0,1,0,0,93,2142.030696222753,0.3,-12.385,"0.2961728395061728,0.24734358974358975,0.3110303030303031,0.3,0.93,0.10583558664582342,5.0","0,0,0"
47.81666666666667,152,AV,0,9,6,0,10,0,0,71,4549.070920567666,0.1,-4.781666666666667,"0.30370430107526886,0.25836363636363635,0.34291666666666665,0.1,0.71,0.22476502807393375,19.0","0,0,0"
30.133333333333333,250,AV,1,0,4,1,4,0,0,58,2497.1975937909187,0.2,-6.026666666666667,"0.278675,0.28039351851851857,0.3210590277777778,0.2,0.58,0.12338402655734695,8.0","0,0,0"
38.13333333333333,191,AV,1,0,6,0,5,0,0,78,601.3137559373858,0.2,-7.626666666666667,"0.2728066666666667,0.2916187214611873,0.3181111111111111,0.2,0.78,0.029710309114645228,11.0","0,0,0"
20.25,27,AV,0,6,3,1,1,0,0,26,1538.317647081207,0.4,-8.1,"0.24461842105263154,0.2726357142857143,0.3105260416666667,0.4,0.26,0.07600673086224138,7.0","0,0,0"
54.53333333333333,231,AV,0,6,3,1,0,0,0,83,2530.9644311939346,0.1,-5.453333333333333,"0.2901486486486487,0.2832105263157894,0.338550925925926,0.1,0.83,0.12505241210010515,6.0","0,0,0"
18.783333333333335,202,AV,1,1,7,6,1,0,0,11,2123.4400354784907,1.0,-18.783333333333335,"0.26903603603603604,0.24944102564102566,0.3041290322580645,1.0,0.11,0.10491704075874904,8.0","0,0,0"
51.233333333333334,218,AV,0,5,5,3,12,0,0,75,3783.636689084741,0.1,-5.123333333333334,"0.254016129032258,0.2747150537634409,0.3309774774774775,0.1,0.75,0.18694569099783895,17.0","0,0,0"
