travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.88333333333333,291,AV,1,2,5,1,8,0,0,71,2294.767722006211,0.2,-6.976666666666667,"0.6057371794871794,0.28755102040816327,0.3602478632478632,0.2,0.71,0.11338216978061968,13.0","0,0,0"
75.98333333333333,66,AV,0,7,9,8,3,0,0,75,8436.938288223368,0.1,-7.598333333333334,"0.6084290780141842,0.3014717514124294,0.3798725490196078,0.1,0.75,0.4168606522788469,10.0","0,0,0"
39.833333333333336,262,AV,1,2,5,4,2,0,0,100,3724.6301341612702,0.4,-15.933333333333335,"0.5348367346938775,0.24021551724137932,0.3092474747474747,0.4,1.0,0.1840302363466582,7.0","0,0,0"
43.2,39,AV,2,1,2,0,5,0,0,87,6130.868263041086,0.1,-4.32,"0.4624640522875817,0.2512536231884058,0.33129999999999993,0.1,0.87,0.3029200470429381,5.0","0,0,0"
21.15,264,AV,1,2,4,0,3,0,0,32,2580.565825479665,0.2,-4.2299999999999995,"0.5012179487179488,0.30075,0.3460038759689923,0.2,0.32,0.12750316720456661,7.0","0,0,0"
24.183333333333334,62,AV,2,3,1,5,1,0,0,25,2011.9739719035176,0.3,-7.255,"0.48446913580246914,0.25695,0.3156203703703704,0.3,0.25,0.09940961444111464,6.0","0,0,0"
44.75,281,AV,0,7,3,2,5,0,0,42,2553.8725848963804,0.1,-4.4750000000000005,"0.4294851190476191,0.2588971631205674,0.3166321839080459,0.1,0.42,0.1261842809805775,12.0","0,0,0"
40.666666666666664,162,AV,2,0,1,4,2,0,0,68,3048.604611013583,0.7,-28.46666666666666,"0.6171293103448275,0.29108536585365863,0.35859349593495937,0.7,0.68,0.15062849380578247,6.0","0,0,0"
74.21666666666667,19,AV,0,4,0,1,4,0,0,69,5144.150368411208,0.6,-44.53,"0.4710161290322581,0.2786309523809523,0.3499999999999999,0.6,0.69,0.25416730628332335,8.0","0,0,0"
89.81666666666666,205,AV,0,8,4,9,8,0,0,89,4569.840806868062,0.3,-26.944999999999997,"0.5448734567901234,0.2803555555555556,0.3316794871794871,0.3,0.89,0.22579124730834796,16.0","0,0,0"
34.55,175,AV,1,0,8,3,3,0,0,70,1150.4391077840953,0.4,-13.82,"0.5637426470588236,0.2865151515151515,0.35690598290598285,0.4,0.7,0.056842041567067104,11.0","0,0,0"
37.78333333333333,101,AV,0,4,1,6,6,0,0,37,5158.4050556257225,0.3,-11.334999999999999,"0.45317521367521363,0.2589320987654321,0.3224326241134752,0.3,0.37,0.2548716160705086,10.0","0,0,0"
33.833333333333336,49,AV,1,2,6,5,4,0,0,69,3729.3449139509553,0.4,-13.533333333333335,"0.5638201058201058,0.27882905982905987,0.3446710526315789,0.4,0.69,0.1842631888836256,10.0","0,0,0"
24.5,24,AV,1,0,7,2,5,0,0,37,14754.343640924068,0.4,-9.8,"0.659663120567376,0.3086305555555555,0.3652474747474747,0.4,0.37,0.7289973096860264,12.0","0,0,0"
21.2,45,AV,2,2,2,4,3,0,0,10,1927.298426803608,0.1,-2.12,"0.5960486111111112,0.275,0.3393833333333333,0.1,0.1,0.09522588075045987,7.0","0,0,0"
48.233333333333334,108,AV,2,0,2,8,10,0,0,93,1639.6236094811811,0.1,-4.823333333333334,"0.4995263157894737,0.24800943396226416,0.31079999999999997,0.1,0.93,0.08101215677897904,18.0","0,0,0"
26.283333333333335,289,AV,2,1,3,2,5,0,0,10,3523.1638559153366,0.7,-18.398333333333333,"0.5601129943502826,0.31434420289855075,0.3354333333333333,0.7,0.1,0.1740759897594787,5.0","0,0,0"
35.93333333333333,278,AV,2,0,3,1,6,0,0,58,4660.29795945294,0.3,-10.78,"0.5363560606060606,0.27103787878787877,0.3404166666666667,0.3,0.58,0.23026064442157015,6.0","0,0,0"
29.75,96,AV,2,2,2,5,0,0,0,36,3414.9419898187493,0.3,-8.924999999999999,"0.3717340425531915,0.22229629629629633,0.3100131578947368,0.3,0.36,0.16872885598290138,5.0","0,0,0"
37.3,297,AV,1,3,7,4,7,0,0,93,934.0011274976006,0.1,-3.73,"0.6228703703703702,0.28339393939393936,0.3552745098039216,0.1,0.93,0.04614805820984811,14.0","0,0,0"
6.616666666666666,271,AV,0,4,1,4,1,0,0,3,542.8991684878858,0.1,-0.6616666666666666,"0.6873209876543211,0.3003963963963964,0.36284188034188025,0.1,0.03,0.02682410298216846,5.0","0,0,0"
43.75,127,AV,2,1,1,2,5,0,0,90,863.3540159882258,0.7,-30.624999999999996,"0.45074679487179486,0.26652898550724635,0.30663095238095234,0.7,0.9,0.04265745534191888,5.0","0,0,0"
48.2,54,AV,0,7,3,2,9,0,0,45,17322.90883950548,0.5,-24.1,"0.5483819444444444,0.2810880503144654,0.3344316239316239,0.5,0.45,0.8559075379611304,16.0","0,0,0"
27.416666666666668,91,AV,0,8,0,8,4,0,0,24,1342.087988935639,0.3,-8.225,"0.370530612244898,0.22953525641025638,0.299953125,0.3,0.24,0.06631122041798494,12.0","0,0,0"
18.6,158,AV,0,9,2,3,1,0,0,15,8795.495569618428,0.2,-3.7200000000000006,"0.42879078014184396,0.24061742424242424,0.35381196581196567,0.2,0.15,0.43457660765217343,10.0","0,0,0"
96.96666666666667,157,AV,0,9,1,2,0,0,0,96,2813.5576138103806,0.9,-87.27000000000001,"0.5574125683060109,0.26972999999999997,0.30944827586206897,0.9,0.96,0.1390150576014335,9.0","0,0,0"
28.683333333333334,105,AV,2,2,0,8,13,0,0,41,2142.030696222753,0.1,-2.8683333333333336,"0.533900641025641,0.255663120567376,0.32542682926829264,0.1,0.41,0.10583558664582342,21.0","0,0,0"
35.0,152,AV,2,3,3,0,7,0,0,58,4549.070920567666,0.1,-3.5,"0.4670321637426902,0.2419125,0.3312747747747748,0.1,0.58,0.22476502807393375,7.0","0,0,0"
36.833333333333336,250,AV,2,2,3,4,7,0,0,65,2497.1975937909187,0.4,-14.733333333333334,"0.5100254237288135,0.24553749999999996,0.32935483870967736,0.4,0.65,0.12338402655734695,11.0","0,0,0"
21.316666666666666,191,AV,1,3,4,1,7,0,0,34,601.3137559373858,0.3,-6.395,"0.6189795918367347,0.29121428571428576,0.3566269841269842,0.3,0.34,0.029710309114645228,11.0","0,0,0"
42.28333333333333,27,AV,2,1,3,2,6,0,0,76,1538.317647081207,0.6,-25.369999999999997,"0.570716049382716,0.26036752136752134,0.3464964539007092,0.6,0.76,0.07600673086224138,6.0","0,0,0"
24.0,231,AV,0,6,3,6,3,0,0,22,2530.9644311939346,0.1,-2.4000000000000004,"0.5094598765432098,0.2684818840579711,0.3712041666666666,0.1,0.22,0.12505241210010515,9.0","0,0,0"
28.916666666666668,202,AV,1,3,6,1,13,0,0,58,2123.4400354784907,0.4,-11.566666666666668,"0.554473544973545,0.29663333333333336,0.35676126126126123,0.4,0.58,0.10491704075874904,19.0","0,0,0"
25.483333333333334,218,AV,2,1,2,9,0,0,0,18,3783.636689084741,0.1,-2.548333333333334,"0.5227066666666665,0.2692642276422764,0.35387606837606833,0.1,0.18,0.18694569099783895,9.0","0,0,0"
26.416666666666668,130,AV,2,1,0,4,1,0,0,24,1141.5133047894662,0.5,-13.208333333333334,"0.5901081871345029,0.2694552845528455,0.34921904761904765,0.5,0.24,0.0564010266003407,5.0","0,0,0"
18.716666666666665,171,AV,0,5,6,6,3,0,0,17,2747.619709803412,0.2,-3.743333333333333,"0.6079198717948717,0.2678125,0.33078518518518524,0.2,0.17,0.13575713194935043,8.0","0,0,0"
46.38333333333333,208,AV,0,4,6,6,3,0,0,42,2797.307504072895,0.5,-23.191666666666666,"0.6313974358974359,0.2957992424242425,0.3566711711711711,0.5,0.42,0.13821215599028547,7.0","0,0,0"
37.583333333333336,232,AV,1,0,6,6,4,0,0,85,1691.6338586686718,1.0,-37.583333333333336,"0.5732471264367817,0.28263565891472875,0.3481730769230769,1.0,0.85,0.08358193098625824,10.0","0,0,0"
24.716666666666665,156,AV,2,0,2,9,5,0,0,23,14505.369879802229,0.1,-2.4716666666666667,"0.562274193548387,0.2597875,0.33913596491228076,0.1,0.23,0.7166957660553899,14.0","0,0,0"
36.46666666666667,143,AV,2,1,1,2,5,0,0,67,2942.323800284961,0.2,-7.293333333333334,"0.608182389937107,0.28253750000000005,0.3410460992907801,0.2,0.67,0.14537726562660996,5.0","0,0,0"
23.916666666666668,183,AV,0,7,2,4,0,0,0,22,1716.9764066453156,0.3,-7.175,"0.4918141025641026,0.26228525641025635,0.3255694444444444,0.3,0.22,0.08483408084430542,7.0","0,0,0"
11.783333333333333,132,AV,0,4,2,5,1,0,0,9,6248.181898567973,0.1,-1.1783333333333335,"0.5801641791044775,0.25739247311827956,0.34679761904761913,0.1,0.09,0.3087163960212402,5.0","0,0,0"
32.43333333333333,26,AV,2,2,2,2,13,0,0,43,1474.5167950508735,0.4,-12.973333333333333,"0.6030757575757576,0.26553409090909086,0.32862601626016263,0.4,0.43,0.07285439480326665,13.0","0,0,0"
39.7,176,AV,2,2,2,3,9,0,0,72,3919.41152379869,0.4,-15.880000000000003,"0.5918024691358025,0.2686535947712418,0.33878125000000003,0.4,0.72,0.1936541892976206,9.0","0,0,0"
36.53333333333333,172,AV,1,0,4,5,7,0,0,84,1062.4074567339185,0.7,-25.57333333333333,"0.5053647342995169,0.26593518518518516,0.3159666666666666,0.7,0.84,0.052492486050087245,11.0","0,0,0"
37.733333333333334,203,AV,0,9,1,0,2,0,0,37,5578.433439706214,0.4,-15.093333333333334,"0.5387876344086021,0.2518089430894309,0.3234549549549549,0.4,0.37,0.2756247969261546,11.0","0,0,0"
38.15,20,AV,2,1,1,1,8,0,0,64,1405.7852601227096,0.2,-7.63,"0.5943703703703704,0.2796296296296297,0.35923958333333333,0.2,0.64,0.0694584386514629,8.0","0,0,0"
93.36666666666666,190,AV,0,6,2,1,1,0,0,90,1014.5614647146556,0.4,-37.346666666666664,"0.5179074074074075,0.25102536231884054,0.3020541666666667,0.4,0.9,0.05012846360963409,7.0","0,0,0"
29.166666666666668,46,AV,2,2,3,3,5,0,0,40,1509.578116022191,0.1,-2.916666666666667,"0.5626666666666668,0.2544349593495934,0.3450583333333333,0.1,0.4,0.07458673947980204,5.0","0,0,0"
17.083333333333332,193,AV,1,2,9,1,1,0,0,7,959.5289757906356,1.0,-17.083333333333332,"0.44791049382716047,0.27345736434108525,0.3577096774193548,1.0,0.07,0.04740936357053375,10.0","0,0,0"
33.61666666666667,283,AV,2,0,0,1,7,0,0,58,4559.760277629775,0.1,-3.361666666666667,"0.5519066666666667,0.2650041666666667,0.3255166666666667,0.1,0.58,0.2252931784769742,7.0","0,0,0"
46.55,284,AV,0,5,4,0,1,0,0,42,2496.2043409386315,0.1,-4.655,"0.5918591954022988,0.26280000000000003,0.3325405405405406,0.1,0.42,0.12333495093088893,6.0","0,0,0"
22.816666666666666,181,AV,1,2,9,0,0,0,0,40,2767.495209174315,0.4,-9.126666666666667,"0.5458969696969698,0.2695992063492063,0.33062015503875963,0.4,0.4,0.1367391604233156,9.0","0,0,0"
43.06666666666667,209,AV,0,6,6,6,12,0,0,38,1122.7546975855585,0.3,-12.92,"0.5706123188405797,0.2850884353741497,0.371925925925926,0.3,0.38,0.0554741826472708,18.0","0,0,0"
25.55,274,AV,2,2,3,5,0,0,0,21,7334.728577480919,0.3,-7.665,"0.5868455284552847,0.2738867924528302,0.3473333333333332,0.3,0.21,0.3624015768095477,5.0","0,0,0"
30.7,38,AV,2,1,1,4,15,0,0,36,11662.42845360034,0.1,-3.0700000000000003,"0.5712235772357723,0.28620192307692305,0.34191489361702126,0.1,0.36,0.5762288837775733,19.0","0,0,0"
46.56666666666667,121,AV,2,2,1,5,13,0,0,97,1703.2333497257905,0.1,-4.656666666666667,"0.6130175438596491,0.3028531746031746,0.360349593495935,0.1,0.97,0.08415505019644881,18.0","0,0,0"
28.716666666666665,106,AV,2,1,2,6,15,0,0,20,5899.132481879994,1.0,-28.716666666666665,"0.34369642857142857,0.22721969696969693,0.29138333333333327,1.0,0.2,0.29147021469961026,21.0","0,0,0"
86.45,163,AV,0,9,9,6,2,0,0,83,4645.51881630073,0.3,-25.935,"0.41562179487179485,0.2592610062893082,0.32048571428571426,0.3,0.83,0.2295304217929239,11.0","0,0,0"
32.61666666666667,201,AV,0,9,6,0,1,0,0,30,1888.2149669861096,0.2,-6.523333333333333,"0.4963212121212121,0.25354385964912285,0.3251296296296297,0.2,0.3,0.09329480623074009,10.0","0,0,0"
22.783333333333335,239,AV,1,3,6,4,9,0,0,30,4237.057085974603,0.3,-6.835,"0.6219444444444445,0.28058750000000005,0.3619829059829059,0.3,0.3,0.20934873768929974,15.0","0,0,0"
38.166666666666664,89,AV,2,1,3,8,0,0,0,69,4717.175795221327,0.1,-3.8166666666666664,"0.436070987654321,0.28051666666666664,0.34119918699186996,0.1,0.69,0.23307092119599135,8.0","0,0,0"
35.2,166,AV,1,3,5,2,6,0,0,78,1275.9312017726234,0.3,-10.56,"0.5362660256410257,0.28448550724637683,0.36289682539682533,0.3,0.78,0.06304247996886464,11.0","0,0,0"
43.3,160,AV,2,3,0,3,22,0,0,90,3531.3895067900216,0.7,-30.309999999999995,"0.5203493589743591,0.28724285714285713,0.3560817610062893,0.7,0.9,0.17448241091273348,22.0","0,0,0"
28.816666666666666,28,AV,1,3,8,1,0,0,0,61,3628.2404526711953,0.1,-2.881666666666667,"0.6381694444444445,0.2719927536231884,0.34069607843137256,0.1,0.61,0.1792677189349818,8.0","0,0,0"
17.966666666666665,196,AV,1,0,8,9,6,0,0,5,2853.537244729806,0.4,-7.1866666666666665,"0.5759013605442176,0.29301190476190475,0.3488061224489795,0.4,0.05,0.14099041103577145,14.0","0,0,0"
69.08333333333333,147,AV,0,5,0,3,2,0,0,64,2113.1349678504243,0.1,-6.908333333333333,"0.5292344632768362,0.27736434108527136,0.36516228070175444,0.1,0.64,0.10440787771091574,7.0","0,0,0"
36.55,40,AV,2,3,1,0,7,0,0,28,2538.843693606908,0.2,-7.31,"0.5608060109289618,0.298825,0.3783461538461538,0.2,0.28,0.12544171854715278,7.0","0,0,0"
70.83333333333333,220,AV,0,6,9,8,7,0,0,65,2898.378436294527,1.0,-70.83333333333333,"0.6635921985815603,0.2855374149659864,0.35005701754385965,1.0,0.65,0.14320596930182183,13.0","0,0,0"
29.083333333333332,259,AV,2,1,2,4,2,0,0,24,4577.590037133467,0.3,-8.725,"0.5822484848484847,0.29027314814814814,0.36216666666666675,0.3,0.24,0.2261741289975035,6.0","0,0,0"
67.35,174,AV,0,7,1,2,0,0,0,63,4934.883137056144,0.1,-6.734999999999999,"0.5318156028368793,0.2717471264367816,0.3428924731182795,0.1,0.63,0.2438276224331965,7.0","0,0,0"
17.0,140,AV,1,2,4,3,2,0,0,15,793.0252767736928,0.2,-3.4000000000000004,"0.5097470238095239,0.2739703703703704,0.339683908045977,0.2,0.15,0.0391825829295129,6.0","0,0,0"
21.3,69,AV,2,1,0,1,6,0,0,4,6434.117121135291,0.1,-2.1300000000000003,"0.46800666666666674,0.26655,0.33084761904761906,0.1,0.04,0.3179032687365728,6.0","0,0,0"
18.966666666666665,92,AV,1,1,4,7,5,0,0,24,1794.439334206041,0.3,-5.6899999999999995,"0.5252333333333334,0.2714033333333334,0.36932380952380944,0.3,0.24,0.08866144634198442,9.0","0,0,0"
40.4,8,AV,2,1,0,8,6,0,0,66,1519.7273932229994,0.2,-8.08,"0.45974561403508774,0.2501936936936937,0.30921296296296297,0.2,0.66,0.07508820507899855,14.0","0,0,0"
50.06666666666667,53,AV,0,4,0,0,1,0,0,46,3251.3322332141274,0.1,-5.006666666666668,"0.5552054263565891,0.2744583333333333,0.34876666666666667,0.1,0.46,0.16064506213169047,5.0","0,0,0"
30.9,169,AV,2,1,1,4,1,0,0,41,2329.0008356791827,0.9,-27.81,"0.516545751633987,0.2719722222222222,0.3313373983739838,0.9,0.41,0.1150735935658535,5.0","0,0,0"
35.81666666666667,256,AV,2,2,1,2,5,0,0,50,7958.958807233507,0.9,-32.23500000000001,"0.5885833333333333,0.27386585365853655,0.3470121951219513,0.9,0.5,0.3932441658930853,5.0","0,0,0"
34.25,4,AV,1,2,4,8,6,0,0,61,1089.3140785512585,0.4,-13.700000000000001,"0.4835987654320988,0.2541879432624113,0.3201111111111111,0.4,0.61,0.05382191522667051,10.0","0,0,0"
36.53333333333333,36,AV,1,1,4,5,5,0,0,87,20239.22920549412,0.1,-3.6533333333333333,"0.5594756944444444,0.28595299145299147,0.3382658730158731,0.1,0.87,1.0,9.0","0,0,0"
