travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
88.86666666666666,291,AV,0,6,4,4,1,0,0,58,2294.767722006211,0.1,-8.886666666666667,"0.5872242063492064,0.267125,0.30017261904761905,0.1,0.58,0.11338216978061968,7.0","0,0,0"
39.483333333333334,66,AV,2,3,1,3,5,0,0,74,8436.938288223368,0.3,-11.845,"0.7788239436619717,0.2742794117647059,0.3309892473118279,0.3,0.74,0.4168606522788469,5.0","0,0,0"
23.05,262,AV,1,3,6,4,0,0,0,35,3724.6301341612702,0.7,-16.134999999999998,"0.8374666666666668,0.29936574074074074,0.3787068965517241,0.7,0.35,0.1840302363466582,6.0","0,0,0"
79.91666666666667,39,AV,0,6,5,4,7,0,0,54,6130.868263041086,0.4,-31.96666666666667,"0.6892107279693488,0.2795833333333333,0.3242101449275362,0.4,0.54,0.3029200470429381,13.0","0,0,0"
14.6,264,AV,1,2,6,1,5,0,0,0,2580.565825479665,0.6,-8.76,"0.8457995495495494,0.28262820512820513,0.36020370370370364,0.6,0.0,0.12750316720456661,11.0","0,0,0"
30.933333333333334,62,AV,0,4,6,4,3,0,0,18,2011.9739719035176,0.1,-3.0933333333333337,"0.7445555555555556,0.3221666666666666,0.34522777777777786,0.1,0.18,0.09940961444111464,7.0","0,0,0"
139.38333333333333,281,AV,0,5,2,5,4,0,0,96,2553.8725848963804,0.1,-13.938333333333333,"0.8447616279069767,0.24051960784313728,0.321325,0.1,0.96,0.1261842809805775,9.0","0,0,0"
44.88333333333333,162,AV,0,5,3,5,1,0,0,29,3048.604611013583,0.3,-13.465,"0.7501103603603602,0.22261764705882353,0.3255681818181817,0.3,0.29,0.15062849380578247,6.0","0,0,0"
45.416666666666664,19,AV,2,0,0,5,1,0,0,86,5144.150368411208,0.1,-4.541666666666667,"0.4334374999999999,0.22372395833333336,0.285239837398374,0.1,0.86,0.25416730628332335,6.0","0,0,0"
134.06666666666666,205,AV,0,8,4,0,12,0,0,90,4569.840806868062,0.2,-26.813333333333333,"0.7367592592592592,0.28150925925925924,0.3388222222222222,0.2,0.9,0.22579124730834796,20.0","0,0,0"
36.18333333333333,175,AV,1,3,5,1,0,0,0,92,1150.4391077840953,0.1,-3.618333333333333,"0.8979806763285023,0.29987387387387376,0.39807692307692305,0.1,0.92,0.056842041567067104,5.0","0,0,0"
39.75,101,AV,1,3,5,4,0,0,0,92,5158.4050556257225,0.3,-11.924999999999999,"0.6510921052631581,0.2452567567567568,0.3164506172839506,0.3,0.92,0.2548716160705086,5.0","0,0,0"
29.366666666666667,49,AV,1,0,6,3,1,0,0,56,3729.3449139509553,0.2,-5.873333333333334,"0.5801400966183575,0.23468750000000008,0.313241935483871,0.2,0.56,0.1842631888836256,7.0","0,0,0"
53.75,24,AV,0,7,5,7,10,0,0,33,14754.343640924068,0.6,-32.25,"0.842013888888889,0.29441891891891886,0.37340860215053767,0.6,0.33,0.7289973096860264,17.0","0,0,0"
35.016666666666666,45,AV,1,3,5,1,3,0,0,80,1927.298426803608,0.5,-17.508333333333333,"0.5885299625468164,0.24531333333333336,0.32014102564102564,0.5,0.8,0.09522588075045987,8.0","0,0,0"
120.11666666666666,108,AV,0,4,4,2,1,0,0,79,1639.6236094811811,1.0,-120.11666666666666,"0.7189569892473118,0.2905791666666667,0.3458684210526316,1.0,0.79,0.08101215677897904,5.0","0,0,0"
104.25,289,AV,0,6,6,5,1,0,0,71,3523.1638559153366,0.2,-20.85,"0.8315563725490196,0.27785000000000004,0.3485208333333334,0.2,0.71,0.1740759897594787,7.0","0,0,0"
47.13333333333333,278,AV,2,2,0,0,5,0,0,97,4660.29795945294,0.2,-9.426666666666668,"0.7328553921568627,0.2656428571428571,0.3505493827160493,0.2,0.97,0.23026064442157015,5.0","0,0,0"
40.36666666666667,96,AV,2,3,0,1,6,0,0,79,3414.9419898187493,0.1,-4.036666666666667,"0.7225738396624471,0.272283950617284,0.33297549019607847,0.1,0.79,0.16872885598290138,6.0","0,0,0"
10.0,297,AV,0,5,7,3,5,0,0,4,934.0011274976006,0.7,-7.0,"1.0394473684210528,0.3287941176470588,0.3768333333333333,0.7,0.04,0.04614805820984811,10.0","0,0,0"
67.66666666666667,271,AV,0,8,4,5,6,0,0,48,542.8991684878858,0.2,-13.533333333333335,"0.7202034632034632,0.24593518518518515,0.3337530864197531,0.2,0.48,0.02682410298216846,14.0","0,0,0"
109.66666666666667,127,AV,0,5,6,1,8,0,0,72,863.3540159882258,0.3,-32.9,"0.7242302631578948,0.27512643678160914,0.30343809523809523,0.3,0.72,0.04265745534191888,13.0","0,0,0"
100.8,54,AV,0,8,0,1,1,0,0,68,17322.90883950548,0.1,-10.08,"0.7506714285714284,0.24719892473118285,0.34071428571428564,0.1,0.68,0.8559075379611304,9.0","0,0,0"
29.25,91,AV,1,1,4,3,2,0,0,59,1342.087988935639,0.1,-2.9250000000000003,"0.8009285714285715,0.30433333333333334,0.33675308641975304,0.1,0.59,0.06631122041798494,6.0","0,0,0"
26.583333333333332,158,AV,1,0,6,1,4,0,0,46,8795.495569618428,0.1,-2.658333333333333,"0.6396527777777777,0.2771510416666667,0.3642916666666667,0.1,0.46,0.43457660765217343,10.0","0,0,0"
27.883333333333333,157,AV,1,1,6,7,2,0,0,45,2813.5576138103806,1.0,-27.883333333333333,"0.5745470085470085,0.2330637254901961,0.316047619047619,1.0,0.45,0.1390150576014335,8.0","0,0,0"
32.75,105,AV,2,1,1,0,5,0,0,21,2142.030696222753,0.3,-9.825,"0.8907380952380951,0.288234126984127,0.3504054054054053,0.3,0.21,0.10583558664582342,5.0","0,0,0"
25.433333333333334,152,AV,2,3,0,4,2,0,0,22,4549.070920567666,1.0,-25.433333333333334,"0.7109444444444444,0.27657037037037036,0.3525833333333333,1.0,0.22,0.22476502807393375,6.0","0,0,0"
24.916666666666668,250,AV,2,0,0,1,6,0,0,22,2497.1975937909187,0.6,-14.95,"0.8640582010582009,0.28694308943089425,0.36420833333333336,0.6,0.22,0.12338402655734695,6.0","0,0,0"
27.583333333333332,191,AV,2,2,2,2,22,0,0,17,601.3137559373858,0.2,-5.516666666666667,"0.7428850574712643,0.27767857142857144,0.35839166666666666,0.2,0.17,0.029710309114645228,22.0","0,0,0"
40.03333333333333,27,AV,1,3,4,5,3,0,0,100,1538.317647081207,0.4,-16.013333333333332,"0.8442571428571428,0.2861774193548387,0.3472272727272728,0.4,1.0,0.07600673086224138,7.0","0,0,0"
27.483333333333334,231,AV,0,7,0,7,5,0,0,17,2530.9644311939346,0.2,-5.496666666666667,"0.668962962962963,0.25488095238095243,0.3310537634408602,0.2,0.17,0.12505241210010515,12.0","0,0,0"
48.46666666666667,202,AV,2,2,0,0,8,0,0,100,2123.4400354784907,1.0,-48.46666666666667,"0.6774154589371983,0.28634090909090903,0.34665432098765436,1.0,1.0,0.10491704075874904,8.0","0,0,0"
18.666666666666668,218,AV,1,2,6,1,15,0,0,11,3783.636689084741,0.2,-3.733333333333334,"0.5184526748971193,0.26343434343434347,0.3198397435897436,0.2,0.11,0.18694569099783895,21.0","0,0,0"
34.95,130,AV,2,0,1,7,1,0,0,57,1141.5133047894662,0.2,-6.990000000000001,"0.7522183098591548,0.27774747474747474,0.3979523809523809,0.2,0.57,0.0564010266003407,8.0","0,0,0"
45.1,171,AV,2,2,1,5,7,0,0,76,2747.619709803412,0.1,-4.510000000000001,"0.7501596244131454,0.2805324074074074,0.32482828282828285,0.1,0.76,0.13575713194935043,12.0","0,0,0"
35.583333333333336,208,AV,1,3,6,2,0,0,0,89,2797.307504072895,0.4,-14.233333333333334,"0.6761015624999999,0.2713630952380952,0.33782432432432435,0.4,0.89,0.13821215599028547,6.0","0,0,0"
25.9,232,AV,0,6,2,3,0,0,0,14,1691.6338586686718,0.3,-7.77,"0.7418495370370368,0.27552916666666666,0.34288690476190475,0.3,0.14,0.08358193098625824,6.0","0,0,0"
28.366666666666667,156,AV,1,0,9,2,8,0,0,43,14505.369879802229,0.5,-14.183333333333334,"0.7145333333333335,0.30801149425287355,0.34052525252525256,0.5,0.43,0.7166957660553899,17.0","0,0,0"
27.05,143,AV,1,0,7,0,7,0,0,23,2942.323800284961,0.1,-2.705,"0.7317922374429222,0.2719114583333333,0.35825714285714283,0.1,0.23,0.14537726562660996,14.0","0,0,0"
13.483333333333333,183,AV,0,5,3,1,0,0,0,5,1716.9764066453156,0.1,-1.3483333333333334,"0.6675637860082304,0.2529268292682927,0.3133611111111111,0.1,0.05,0.08483408084430542,5.0","0,0,0"
111.35,132,AV,0,7,2,7,7,0,0,73,6248.181898567973,0.5,-55.675,"0.7992237442922375,0.28394949494949495,0.33329166666666665,0.5,0.73,0.3087163960212402,14.0","0,0,0"
6.6,26,AV,0,4,6,2,2,0,0,1,1474.5167950508735,0.2,-1.32,"0.6646810699588478,0.26933823529411766,0.36095333333333335,0.2,0.01,0.07285439480326665,6.0","0,0,0"
15.533333333333333,176,AV,1,1,4,7,4,0,0,4,3919.41152379869,0.3,-4.66,"0.8397705627705627,0.2968630952380952,0.33907619047619053,0.3,0.04,0.1936541892976206,8.0","0,0,0"
23.933333333333334,172,AV,0,5,6,2,7,0,0,12,1062.4074567339185,0.5,-11.966666666666667,"0.9029415584415587,0.3029753086419753,0.3469861111111111,0.5,0.12,0.052492486050087245,12.0","0,0,0"
25.933333333333334,203,AV,2,3,2,2,14,0,0,4,5578.433439706214,0.5,-12.966666666666667,"0.7299305555555555,0.27842708333333327,0.3520509259259259,0.5,0.04,0.2756247969261546,14.0","0,0,0"
26.85,20,AV,1,1,8,4,4,0,0,40,1405.7852601227096,0.4,-10.740000000000002,"0.6063680555555555,0.2551590909090909,0.30725,0.4,0.4,0.0694584386514629,12.0","0,0,0"
79.73333333333333,190,AV,0,5,2,2,1,0,0,55,1014.5614647146556,0.1,-7.973333333333334,"0.7193779342723006,0.25883333333333336,0.3388933333333334,0.1,0.55,0.05012846360963409,6.0","0,0,0"
25.383333333333333,46,AV,2,1,1,5,3,0,0,9,1509.578116022191,0.3,-7.614999999999999,"0.7626031746031745,0.26670370370370367,0.3380344827586207,0.3,0.09,0.07458673947980204,8.0","0,0,0"
144.71666666666667,193,AV,0,4,0,6,2,0,0,98,959.5289757906356,0.3,-43.415,"0.7283208333333332,0.28264197530864194,0.3264393939393939,0.3,0.98,0.04740936357053375,6.0","0,0,0"
69.35,283,AV,0,5,8,7,3,0,0,49,4559.760277629775,0.6,-41.60999999999999,"0.6873116883116882,0.2806666666666667,0.34311309523809524,0.6,0.49,0.2252931784769742,8.0","0,0,0"
43.28333333333333,284,AV,2,2,3,2,6,0,0,86,2496.2043409386315,0.1,-4.328333333333333,"0.6926917808219177,0.2677008547008547,0.3124,0.1,0.86,0.12333495093088893,6.0","0,0,0"
53.833333333333336,181,AV,0,5,6,7,7,0,0,34,2767.495209174315,0.1,-5.383333333333334,"0.7097867647058823,0.24412280701754388,0.3141470588235294,0.1,0.34,0.1367391604233156,12.0","0,0,0"
102.73333333333333,209,AV,0,5,2,2,3,0,0,68,1122.7546975855585,0.2,-20.546666666666667,"0.790293172690763,0.27889444444444444,0.35636419753086424,0.2,0.68,0.0554741826472708,8.0","0,0,0"
11.816666666666666,274,AV,0,8,1,3,2,0,0,4,7334.728577480919,0.2,-2.3633333333333333,"0.7557267441860464,0.25712222222222225,0.35546825396825404,0.2,0.04,0.3624015768095477,10.0","0,0,0"
30.283333333333335,38,AV,1,3,9,2,1,0,0,64,11662.42845360034,0.3,-9.085,"0.5249543010752687,0.245921568627451,0.3324583333333333,0.3,0.64,0.5762288837775733,10.0","0,0,0"
60.65,121,AV,0,8,2,5,6,0,0,39,1703.2333497257905,0.1,-6.065,"0.845740990990991,0.29428735632183906,0.3571666666666667,0.1,0.39,0.08415505019644881,14.0","0,0,0"
121.73333333333333,106,AV,0,9,0,6,7,0,0,80,5899.132481879994,0.1,-12.173333333333334,"0.46196135265700483,0.2251746031746032,0.27983928571428573,0.1,0.8,0.29147021469961026,16.0","0,0,0"
41.81666666666667,163,AV,2,0,1,0,7,0,0,100,4645.51881630073,0.7,-29.27166666666667,"0.8181153846153846,0.2906888888888889,0.37182692307692305,0.7,1.0,0.2295304217929239,7.0","0,0,0"
20.8,201,AV,1,3,5,2,1,0,0,23,1888.2149669861096,0.5,-10.4,"0.61334,0.25510087719298247,0.32033950617283957,0.5,0.23,0.09329480623074009,6.0","0,0,0"
