travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.2,291,AV,2,2,1,7,6,0,0,56,2294.767722006211,0.2,-7.240000000000001,"0.4755625000000001,0.28114925373134336,0.3374065040650406,0.2,0.56,0.11338216978061968,13.0","0,0,0"
23.0,66,AV,1,3,4,7,3,0,0,38,8436.938288223368,0.3,-6.8999999999999995,"0.5254758064516128,0.28848353909465024,0.3203650793650793,0.3,0.38,0.4168606522788469,7.0","0,0,0"
41.516666666666666,262,AV,1,1,6,1,0,0,0,95,3724.6301341612702,0.3,-12.455,"0.5316318407960199,0.2896928571428572,0.3396477987421384,0.3,0.95,0.1840302363466582,6.0","0,0,0"
51.75,39,AV,0,5,0,5,0,0,0,49,6130.868263041086,0.3,-15.524999999999999,"0.5116566265060242,0.28540686274509797,0.3216367521367522,0.3,0.49,0.3029200470429381,5.0","0,0,0"
40.6,264,AV,1,0,7,1,3,0,0,100,2580.565825479665,0.5,-20.3,"0.491823383084577,0.2584733333333334,0.2993854166666667,0.5,1.0,0.12750316720456661,10.0","0,0,0"
30.116666666666667,62,AV,1,0,6,5,1,0,0,59,2011.9739719035176,0.4,-12.046666666666667,"0.48817968749999996,0.2677275132275132,0.3180345911949685,0.4,0.59,0.09940961444111464,7.0","0,0,0"
24.333333333333332,281,AV,2,1,3,2,10,0,0,24,2553.8725848963804,0.1,-2.4333333333333336,"0.44400238095238104,0.2548555555555556,0.31778378378378386,0.1,0.24,0.1261842809805775,10.0","0,0,0"
24.866666666666667,162,AV,1,3,5,3,0,0,0,43,3048.604611013583,0.2,-4.973333333333334,"0.5171709956709958,0.2720661375661375,0.33248666666666665,0.2,0.43,0.15062849380578247,5.0","0,0,0"
8.433333333333334,19,AV,0,6,9,1,3,0,0,5,5144.150368411208,0.1,-0.8433333333333334,"0.5598995726495727,0.30487500000000006,0.3655982142857143,0.1,0.05,0.25416730628332335,9.0","0,0,0"
31.983333333333334,205,AV,1,2,5,4,1,0,0,68,4569.840806868062,0.7,-22.388333333333332,"0.6224307692307691,0.31805485232067515,0.36977642276422773,0.7,0.68,0.22579124730834796,6.0","0,0,0"
19.766666666666666,175,AV,1,1,7,8,13,0,0,33,1150.4391077840953,0.1,-1.9766666666666666,"0.5136023809523809,0.27867619047619047,0.3319966666666667,0.1,0.33,0.056842041567067104,20.0","0,0,0"
20.8,101,AV,2,0,2,5,0,0,0,7,5158.4050556257225,0.2,-4.16,"0.3811519607843137,0.24213559322033892,0.31587421383647807,0.2,0.07,0.2548716160705086,5.0","0,0,0"
29.133333333333333,49,AV,2,0,3,1,7,0,0,25,3729.3449139509553,0.7,-20.39333333333333,"0.5598000000000001,0.2904861111111111,0.35297798742138375,0.7,0.25,0.1842631888836256,7.0","0,0,0"
49.96666666666667,24,AV,0,5,3,1,2,0,0,46,14754.343640924068,0.1,-4.996666666666667,"0.6664613526570048,0.3071949152542373,0.3749247311827956,0.1,0.46,0.7289973096860264,7.0","0,0,0"
38.63333333333333,45,AV,1,0,5,4,3,0,0,98,1927.298426803608,0.4,-15.453333333333333,"0.6105076923076923,0.30933555555555564,0.34665,0.4,0.98,0.09522588075045987,8.0","0,0,0"
81.16666666666667,108,AV,0,4,6,7,4,0,0,87,1639.6236094811811,0.1,-8.116666666666667,"0.4491260683760684,0.2612135416666667,0.35927777777777786,0.1,0.87,0.08101215677897904,8.0","0,0,0"
33.88333333333333,289,AV,1,2,5,3,0,0,0,61,3523.1638559153366,0.4,-13.553333333333335,"0.5689907407407406,0.2834005376344086,0.36158823529411754,0.4,0.61,0.1740759897594787,5.0","0,0,0"
24.766666666666666,278,AV,1,0,5,5,2,0,0,45,4660.29795945294,0.7,-17.336666666666666,"0.4706833333333333,0.2703201754385965,0.32502651515151515,0.7,0.45,0.23026064442157015,7.0","0,0,0"
21.983333333333334,96,AV,1,2,7,0,2,0,0,37,3414.9419898187493,1.0,-21.983333333333334,"0.5164166666666667,0.27668493150684936,0.3301143790849673,1.0,0.37,0.16872885598290138,9.0","0,0,0"
