travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.53333333333333,291,AV,1,3,7,7,1,0,0,83,2294.767722006211,0.9,-34.68,"0.3120454545454545,0.28401633986928104,0.32904924242424244,0.9,0.83,0.11338216978061968,8.0","0,0,0"
27.316666666666666,66,AV,2,3,1,5,6,0,0,30,8436.938288223368,0.1,-2.731666666666667,"0.410640625,0.3162532051282051,0.3664012345679012,0.1,0.3,0.4168606522788469,11.0","0,0,0"
50.86666666666667,262,AV,0,6,2,8,2,0,0,96,3724.6301341612702,0.7,-35.60666666666666,"0.39061494252873563,0.2852759856630824,0.3517222222222223,0.7,0.96,0.1840302363466582,8.0","0,0,0"
23.65,39,AV,1,2,6,6,8,0,0,35,6130.868263041086,0.3,-7.095,"0.29657936507936505,0.2935212765957446,0.320405303030303,0.3,0.35,0.3029200470429381,14.0","0,0,0"
41.166666666666664,264,AV,1,3,7,7,1,0,0,97,2580.565825479665,0.2,-8.233333333333333,"0.32712083333333325,0.27489166666666665,0.3258297101449275,0.2,0.97,0.12750316720456661,8.0","0,0,0"
31.2,62,AV,1,3,6,2,1,0,0,53,2011.9739719035176,0.2,-6.24,"0.3439186046511628,0.2686091954022989,0.32701515151515154,0.2,0.53,0.09940961444111464,7.0","0,0,0"
44.21666666666667,281,AV,2,3,0,8,0,0,0,85,2553.8725848963804,0.3,-13.265,"0.38668604651162797,0.28189655172413786,0.34822875816993465,0.3,0.85,0.1261842809805775,8.0","0,0,0"
33.25,162,AV,2,0,2,4,6,0,0,49,3048.604611013583,1.0,-33.25,"0.3073006535947713,0.2807637362637363,0.34393750000000006,1.0,0.49,0.15062849380578247,10.0","0,0,0"
26.333333333333332,19,AV,1,0,6,0,0,0,0,44,5144.150368411208,0.2,-5.266666666666667,"0.2514166666666667,0.2526188405797102,0.3058730158730159,0.2,0.44,0.25416730628332335,6.0","0,0,0"
26.366666666666667,205,AV,1,0,4,5,14,0,0,40,4569.840806868062,0.5,-13.183333333333334,"0.23942248062015498,0.24729032258064518,0.31086821705426354,0.5,0.4,0.22579124730834796,18.0","0,0,0"
36.96666666666667,175,AV,1,3,8,1,0,0,0,82,1150.4391077840953,0.3,-11.09,"0.3981491228070175,0.3048151815181519,0.35724836601307186,0.3,0.82,0.056842041567067104,8.0","0,0,0"
24.616666666666667,101,AV,1,3,7,7,0,0,0,38,5158.4050556257225,0.4,-9.846666666666668,"0.3453643410852713,0.2825093457943925,0.3337649572649572,0.4,0.38,0.2548716160705086,7.0","0,0,0"
28.233333333333334,49,AV,1,1,4,7,9,0,0,45,3729.3449139509553,0.3,-8.47,"0.336475,0.2927821637426901,0.3357361111111111,0.3,0.45,0.1842631888836256,13.0","0,0,0"
18.966666666666665,24,AV,1,2,7,6,8,0,0,6,14754.343640924068,0.7,-13.276666666666666,"0.32146808510638303,0.2901385964912281,0.3541166666666667,0.7,0.06,0.7289973096860264,15.0","0,0,0"
