travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
60.333333333333336,291,AV,0,8,9,7,1,0,0,59,2294.767722006211,0.6,-36.2,"0.41485470085470083,0.29594444444444445,0.3232833333333333,0.6,0.59,0.11338216978061968,9.0","0,0,0"
28.15,66,AV,1,2,9,8,3,0,0,53,8436.938288223368,0.1,-2.815,"0.2932916666666666,0.24799056603773587,0.31566239316239314,0.1,0.53,0.4168606522788469,12.0","0,0,0"
16.083333333333332,262,AV,1,2,4,5,9,0,0,7,3724.6301341612702,0.3,-4.824999999999999,"0.3437619047619048,0.2640170068027211,0.32575000000000004,0.3,0.07,0.1840302363466582,13.0","0,0,0"
23.516666666666666,39,AV,1,3,6,1,7,0,0,35,6130.868263041086,0.5,-11.758333333333333,"0.5219593495934959,0.30350819672131146,0.356780701754386,0.5,0.35,0.3029200470429381,13.0","0,0,0"
22.433333333333334,264,AV,2,3,0,6,7,0,0,15,2580.565825479665,1.0,-22.433333333333334,"0.41846899224806205,0.2690112994350282,0.34700438596491234,1.0,0.15,0.12750316720456661,13.0","0,0,0"
25.116666666666667,62,AV,1,2,5,4,8,0,0,44,2011.9739719035176,0.4,-10.046666666666667,"0.4406231884057971,0.2768305555555555,0.3078872549019607,0.4,0.44,0.09940961444111464,13.0","0,0,0"
40.5,281,AV,2,2,3,5,6,0,0,78,2553.8725848963804,0.3,-12.15,"0.5346562499999998,0.29552040816326536,0.3633410852713178,0.3,0.78,0.1261842809805775,11.0","0,0,0"
21.0,162,AV,1,0,6,6,4,0,0,26,3048.604611013583,0.2,-4.2,"0.408984496124031,0.2661145833333334,0.32917171717171717,0.2,0.26,0.15062849380578247,10.0","0,0,0"
41.06666666666667,19,AV,0,4,1,1,7,0,0,42,5144.150368411208,0.2,-8.213333333333335,"0.48906363636363637,0.2875520833333333,0.34009459459459457,0.2,0.42,0.25416730628332335,11.0","0,0,0"
4.983333333333333,205,AV,0,6,1,5,4,0,0,4,4569.840806868062,0.6,-2.9899999999999998,"0.41214227642276435,0.2663555555555556,0.3301068376068377,0.6,0.04,0.22579124730834796,10.0","0,0,0"
47.483333333333334,175,AV,2,3,1,5,3,0,0,92,1150.4391077840953,0.5,-23.741666666666667,"0.5256428571428572,0.285627659574468,0.34526136363636356,0.5,0.92,0.056842041567067104,8.0","0,0,0"
91.45,101,AV,0,6,6,6,1,0,0,97,5158.4050556257225,0.1,-9.145000000000001,"0.4796666666666667,0.2866729559748428,0.34747727272727275,0.1,0.97,0.2548716160705086,7.0","0,0,0"
32.483333333333334,49,AV,2,2,1,4,2,0,0,53,3729.3449139509553,0.3,-9.745,"0.46877777777777774,0.2802283950617285,0.3465190476190476,0.3,0.53,0.1842631888836256,6.0","0,0,0"
89.86666666666666,24,AV,0,5,8,1,6,0,0,93,14754.343640924068,0.4,-35.946666666666665,"0.3833376068376068,0.25474444444444444,0.32545528455284545,0.4,0.93,0.7289973096860264,11.0","0,0,0"
39.333333333333336,45,AV,1,1,4,0,7,0,0,91,1927.298426803608,0.2,-7.866666666666667,"0.372561403508772,0.23657471264367813,0.31699621212121215,0.2,0.91,0.09522588075045987,11.0","0,0,0"
20.75,108,AV,2,0,1,2,5,0,0,5,1639.6236094811811,0.3,-6.225,"0.3755111111111111,0.2613566666666667,0.3170592592592592,0.3,0.05,0.08101215677897904,5.0","0,0,0"
25.533333333333335,289,AV,0,6,2,8,5,0,0,26,3523.1638559153366,0.1,-2.5533333333333337,"0.4187478632478633,0.2489278606965174,0.33731862745098035,0.1,0.26,0.1740759897594787,11.0","0,0,0"
31.183333333333334,278,AV,1,1,5,4,2,0,0,74,4660.29795945294,0.3,-9.355,"0.44903030303030306,0.2698897849462365,0.34796078431372557,0.3,0.74,0.23026064442157015,7.0","0,0,0"
72.45,96,AV,0,7,2,9,6,0,0,76,3414.9419898187493,1.0,-72.45,"0.31586434108527134,0.2846468253968254,0.3402848484848484,1.0,0.76,0.16872885598290138,13.0","0,0,0"
30.1,297,AV,1,2,7,8,2,0,0,63,934.0011274976006,1.0,-30.1,"0.5113295454545455,0.2752924528301887,0.35355813953488363,1.0,0.63,0.04614805820984811,9.0","0,0,0"
79.43333333333334,271,AV,0,5,4,5,1,0,0,81,542.8991684878858,0.1,-7.943333333333334,"0.40954545454545455,0.27085620915032677,0.3213640350877193,0.1,0.81,0.02682410298216846,6.0","0,0,0"
47.55,127,AV,2,0,3,0,9,0,0,95,863.3540159882258,0.4,-19.02,"0.6316603773584906,0.3260493827160494,0.38539393939393946,0.4,0.95,0.04265745534191888,9.0","0,0,0"
64.03333333333333,54,AV,0,9,2,1,2,0,0,64,17322.90883950548,0.3,-19.209999999999997,"0.43939682539682545,0.25138304093567254,0.3347967479674797,0.3,0.64,0.8559075379611304,11.0","0,0,0"
30.0,91,AV,2,1,3,8,3,0,0,37,1342.087988935639,0.2,-6.0,"0.41744117647058815,0.27403076923076924,0.3458333333333334,0.2,0.37,0.06631122041798494,11.0","0,0,0"
