travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.2,291,AV,1,3,5,1,10,0,0,86,2294.767722006211,0.2,-7.240000000000001,"0.4556343283582091,0.2985729166666667,0.33094961240310083,0.2,0.86,0.11338216978061968,15.0","0,0,0"
56.93333333333333,66,AV,0,9,8,3,1,0,0,55,8436.938288223368,0.7,-39.85333333333333,"0.4740292397660819,0.2895833333333333,0.3551951219512195,0.7,0.55,0.4168606522788469,10.0","0,0,0"
37.55,262,AV,1,2,5,4,14,0,0,88,3724.6301341612702,0.5,-18.775,"0.45964912280701753,0.27339506172839506,0.3509423076923077,0.5,0.88,0.1840302363466582,19.0","0,0,0"
48.416666666666664,39,AV,0,4,7,0,3,0,0,40,6130.868263041086,0.2,-9.683333333333334,"0.44364814814814824,0.26525505050505044,0.3293333333333333,0.2,0.4,0.3029200470429381,7.0","0,0,0"
22.533333333333335,264,AV,2,1,3,0,9,0,0,11,2580.565825479665,0.3,-6.760000000000001,"0.5103790322580646,0.2783888888888889,0.34620125786163525,0.3,0.11,0.12750316720456661,9.0","0,0,0"
26.466666666666665,62,AV,1,0,4,2,1,0,0,53,2011.9739719035176,0.1,-2.6466666666666665,"0.37533035714285723,0.24451744186046512,0.3364409722222223,0.1,0.53,0.09940961444111464,5.0","0,0,0"
39.53333333333333,281,AV,2,3,0,5,13,0,0,72,2553.8725848963804,0.3,-11.86,"0.4458579234972677,0.2726213991769548,0.3331736111111112,0.3,0.72,0.1261842809805775,18.0","0,0,0"
18.883333333333333,162,AV,0,9,4,9,1,0,0,10,3048.604611013583,0.1,-1.8883333333333334,"0.5073686868686867,0.29563440860215057,0.3573413978494623,0.1,0.1,0.15062849380578247,10.0","0,0,0"
34.06666666666667,19,AV,1,3,4,3,1,0,0,72,5144.150368411208,0.2,-6.813333333333334,"0.39262990196078434,0.25045833333333334,0.3353279569892473,0.2,0.72,0.25416730628332335,5.0","0,0,0"
23.833333333333332,205,AV,1,2,6,2,0,0,0,30,4569.840806868062,0.4,-9.533333333333333,"0.398774011299435,0.2566111111111111,0.3216509433962264,0.4,0.3,0.22579124730834796,6.0","0,0,0"
39.71666666666667,175,AV,1,1,6,3,5,0,0,95,1150.4391077840953,0.1,-3.971666666666667,"0.4519939393939395,0.2670720164609054,0.3216268115942029,0.1,0.95,0.056842041567067104,11.0","0,0,0"
38.03333333333333,101,AV,0,9,0,9,2,0,0,25,5158.4050556257225,1.0,-38.03333333333333,"0.5094460784313726,0.24691025641025646,0.3320567375886525,1.0,0.25,0.2548716160705086,11.0","0,0,0"
70.8,49,AV,0,5,2,5,3,0,0,71,3729.3449139509553,0.4,-28.32,"0.4244150326797385,0.26526576576576577,0.3366727272727274,0.4,0.71,0.1842631888836256,8.0","0,0,0"
36.85,24,AV,2,2,3,5,5,0,0,56,14754.343640924068,0.1,-3.6850000000000005,"0.5264202898550725,0.2997799145299146,0.3736395348837208,0.1,0.56,0.7289973096860264,10.0","0,0,0"
34.63333333333333,45,AV,2,1,0,1,14,0,0,46,1927.298426803608,0.3,-10.389999999999999,"0.4791643518518518,0.2932207792207793,0.3402235772357723,0.3,0.46,0.09522588075045987,14.0","0,0,0"
46.63333333333333,108,AV,2,2,0,7,1,0,0,100,1639.6236094811811,0.9,-41.97,"0.41672701149425295,0.2550395833333334,0.31908012820512816,0.9,1.0,0.08101215677897904,8.0","0,0,0"
89.68333333333334,289,AV,0,5,1,6,4,0,0,93,3523.1638559153366,0.7,-62.77833333333333,"0.39154444444444453,0.2603700980392157,0.3367048611111112,0.7,0.93,0.1740759897594787,9.0","0,0,0"
23.983333333333334,278,AV,1,1,7,3,9,0,0,37,4660.29795945294,0.3,-7.195,"0.4144604519774011,0.2662009132420091,0.3146149425287356,0.3,0.37,0.23026064442157015,16.0","0,0,0"
31.45,96,AV,1,2,8,8,3,0,0,66,3414.9419898187493,0.1,-3.145,"0.4924814814814815,0.28531642512077293,0.35912847222222216,0.1,0.66,0.16872885598290138,11.0","0,0,0"
4.933333333333334,297,AV,0,9,6,0,1,0,0,0,934.0011274976006,0.1,-0.4933333333333334,"0.39359523809523805,0.2658481012658228,0.320669696969697,0.1,0.0,0.04614805820984811,10.0","0,0,0"
28.4,271,AV,1,3,6,1,1,0,0,58,542.8991684878858,0.2,-5.68,"0.46593034825870644,0.27525,0.3480340136054422,0.2,0.58,0.02682410298216846,7.0","0,0,0"
25.666666666666668,127,AV,1,0,4,6,6,0,0,39,863.3540159882258,0.4,-10.266666666666667,"0.47213934426229515,0.27693827160493834,0.3328715277777778,0.4,0.39,0.04265745534191888,10.0","0,0,0"
11.666666666666666,54,AV,0,7,6,1,14,0,0,6,17322.90883950548,0.3,-3.4999999999999996,"0.4908385416666667,0.29233552631578946,0.3516433333333333,0.3,0.06,0.8559075379611304,21.0","0,0,0"
27.55,91,AV,2,3,0,6,1,0,0,23,1342.087988935639,0.3,-8.265,"0.46749038461538445,0.2590061728395062,0.32528014184397164,0.3,0.23,0.06631122041798494,7.0","0,0,0"
43.05,158,AV,2,3,1,6,7,0,0,91,8795.495569618428,0.4,-17.22,"0.5324575757575757,0.297047619047619,0.3655294117647059,0.4,0.91,0.43457660765217343,13.0","0,0,0"
40.666666666666664,157,AV,2,1,2,1,5,0,0,75,2813.5576138103806,1.0,-40.666666666666664,"0.4758763440860216,0.2697439024390244,0.33985507246376817,1.0,0.75,0.1390150576014335,5.0","0,0,0"
65.43333333333334,105,AV,0,5,2,8,8,0,0,65,2142.030696222753,0.7,-45.803333333333335,"0.4039850746268657,0.280141975308642,0.34084920634920635,0.7,0.65,0.10583558664582342,13.0","0,0,0"
34.5,152,AV,2,3,0,5,1,0,0,57,4549.070920567666,0.7,-24.15,"0.505522435897436,0.3105821256038648,0.39236805555555554,0.7,0.57,0.22476502807393375,6.0","0,0,0"
38.11666666666667,250,AV,2,3,1,2,6,0,0,77,2497.1975937909187,0.7,-26.681666666666665,"0.47345757575757574,0.2651283524904214,0.33956666666666663,0.7,0.77,0.12338402655734695,6.0","0,0,0"
34.55,191,AV,1,0,5,6,8,0,0,83,601.3137559373858,0.4,-13.82,"0.47198958333333346,0.264263440860215,0.34610802469135804,0.4,0.83,0.029710309114645228,13.0","0,0,0"
25.783333333333335,27,AV,1,2,5,4,0,0,0,49,1538.317647081207,0.4,-10.313333333333334,"0.38743915343915347,0.24794354838709673,0.32249487179487185,0.4,0.49,0.07600673086224138,5.0","0,0,0"
15.733333333333333,231,AV,1,2,8,8,1,0,0,5,2530.9644311939346,0.1,-1.5733333333333333,"0.4626592592592593,0.24705740740740748,0.3487814814814814,0.1,0.05,0.12505241210010515,9.0","0,0,0"
24.833333333333332,202,AV,1,1,5,5,1,0,0,38,2123.4400354784907,0.3,-7.449999999999999,"0.5304104938271607,0.30604337899543377,0.360216049382716,0.3,0.38,0.10491704075874904,6.0","0,0,0"
88.2,218,AV,0,7,7,0,4,0,0,92,3783.636689084741,0.5,-44.1,"0.37818666666666667,0.26034741784037563,0.31725757575757574,0.5,0.92,0.18694569099783895,11.0","0,0,0"
20.083333333333332,130,AV,1,3,7,7,4,0,0,21,1141.5133047894662,0.4,-8.033333333333333,"0.39455882352941174,0.2535857142857143,0.3106025641025642,0.4,0.21,0.0564010266003407,11.0","0,0,0"
