travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.95,291,AV,2,0,2,9,7,0,0,95,2294.767722006211,0.1,-4.495,"0.4606565656565656,0.3020326086956522,0.3645333333333333,0.1,0.95,0.11338216978061968,16.0","0,0,0"
34.13333333333333,66,AV,2,0,3,7,5,0,0,48,8436.938288223368,0.1,-3.4133333333333336,"0.46700406504065045,0.3000327868852459,0.3651315789473684,0.1,0.48,0.4168606522788469,12.0","0,0,0"
39.4,262,AV,2,2,3,3,10,0,0,70,3724.6301341612702,0.3,-11.819999999999999,"0.47159523809523807,0.3012258064516129,0.34118217054263567,0.3,0.7,0.1840302363466582,10.0","0,0,0"
58.78333333333333,39,AV,0,6,5,4,2,0,0,53,6130.868263041086,1.0,-58.78333333333333,"0.3682894736842105,0.2463606060606061,0.30087387387387393,1.0,0.53,0.3029200470429381,8.0","0,0,0"
15.45,264,AV,1,3,5,2,1,0,0,3,2580.565825479665,0.1,-1.545,"0.4309166666666668,0.293775641025641,0.3457,0.1,0.03,0.12750316720456661,6.0","0,0,0"
32.35,62,AV,1,1,9,1,5,0,0,77,2011.9739719035176,0.4,-12.940000000000001,"0.47624637681159415,0.31227243589743586,0.3649639639639639,0.4,0.77,0.09940961444111464,14.0","0,0,0"
38.36666666666667,281,AV,1,0,6,7,1,0,0,85,2553.8725848963804,0.1,-3.836666666666667,"0.4653400000000001,0.2871078431372549,0.33695299145299146,0.1,0.85,0.1261842809805775,7.0","0,0,0"
21.366666666666667,162,AV,1,2,5,2,1,0,0,27,3048.604611013583,0.1,-2.1366666666666667,"0.442550505050505,0.270046783625731,0.3571466666666666,0.1,0.27,0.15062849380578247,6.0","0,0,0"
23.666666666666668,19,AV,2,2,2,2,7,0,0,11,5144.150368411208,1.0,-23.666666666666668,"0.36372083333333327,0.26217924528301884,0.3083510638297873,1.0,0.11,0.25416730628332335,7.0","0,0,0"
41.86666666666667,205,AV,2,1,3,5,0,0,0,71,4569.840806868062,0.4,-16.746666666666666,"0.5031590909090908,0.24570646766169152,0.3266666666666667,0.4,0.71,0.22579124730834796,5.0","0,0,0"
33.36666666666667,175,AV,1,3,9,2,13,0,0,65,1150.4391077840953,0.2,-6.673333333333334,"0.45251960784313716,0.27036792452830194,0.3290904761904762,0.2,0.65,0.056842041567067104,22.0","0,0,0"
24.533333333333335,101,AV,2,3,3,0,6,0,0,1,5158.4050556257225,0.4,-9.813333333333334,"0.5472374999999999,0.3047715053763441,0.37732894736842104,0.4,0.01,0.2548716160705086,6.0","0,0,0"
4.783333333333333,49,AV,0,6,9,4,8,0,0,3,3729.3449139509553,0.1,-0.47833333333333333,"0.3770306122448979,0.25892810457516335,0.3193088235294118,0.1,0.03,0.1842631888836256,14.0","0,0,0"
38.483333333333334,24,AV,1,1,9,1,0,0,0,85,14754.343640924068,0.6,-23.09,"0.3517932098765432,0.2637654320987654,0.3251136363636363,0.6,0.85,0.7289973096860264,9.0","0,0,0"
41.78333333333333,45,AV,2,3,1,0,12,0,0,83,1927.298426803608,0.1,-4.178333333333334,"0.36581818181818176,0.2677962962962963,0.31453153153153146,0.1,0.83,0.09522588075045987,12.0","0,0,0"
37.8,108,AV,2,3,0,5,1,0,0,64,1639.6236094811811,0.7,-26.459999999999997,"0.44162499999999993,0.2731525423728814,0.34374242424242424,0.7,0.64,0.08101215677897904,6.0","0,0,0"
22.5,289,AV,1,0,6,0,4,0,0,35,3523.1638559153366,0.3,-6.75,"0.4992840909090909,0.2696439393939394,0.345374074074074,0.3,0.35,0.1740759897594787,10.0","0,0,0"
51.55,278,AV,0,5,1,5,5,0,0,50,4660.29795945294,0.1,-5.155,"0.44231746031746033,0.2717232704402516,0.3389563492063492,0.1,0.5,0.23026064442157015,10.0","0,0,0"
68.98333333333333,96,AV,0,8,8,8,2,0,0,65,3414.9419898187493,0.4,-27.593333333333334,"0.4895095238095238,0.290957711442786,0.3635131578947368,0.4,0.65,0.16872885598290138,10.0","0,0,0"
23.416666666666668,297,AV,1,1,8,7,7,0,0,32,934.0011274976006,0.6,-14.05,"0.37030952380952376,0.23827333333333336,0.3374166666666667,0.6,0.32,0.04614805820984811,15.0","0,0,0"
93.58333333333333,271,AV,0,7,1,8,3,0,0,93,542.8991684878858,0.6,-56.15,"0.3234027777777777,0.24371839080459773,0.3156515151515151,0.6,0.93,0.02682410298216846,10.0","0,0,0"
24.783333333333335,127,AV,1,3,6,7,5,0,0,37,863.3540159882258,0.5,-12.391666666666667,"0.5103458333333333,0.3151636904761905,0.36498062015503874,0.5,0.37,0.04265745534191888,11.0","0,0,0"
83.13333333333334,54,AV,0,6,5,6,0,0,0,78,17322.90883950548,0.1,-8.313333333333334,"0.4177952380952381,0.26012021857923495,0.32037254901960793,0.1,0.78,0.8559075379611304,6.0","0,0,0"
76.01666666666667,91,AV,0,8,1,5,5,0,0,72,1342.087988935639,0.2,-15.203333333333333,"0.45700666666666656,0.28177407407407407,0.3317095238095238,0.2,0.72,0.06631122041798494,13.0","0,0,0"
28.316666666666666,158,AV,2,0,1,4,7,0,0,19,8795.495569618428,0.2,-5.663333333333334,"0.3192596899224806,0.2460766666666667,0.31893089430894306,0.2,0.19,0.43457660765217343,11.0","0,0,0"
93.43333333333334,157,AV,0,6,2,0,1,0,0,92,2813.5576138103806,0.3,-28.03,"0.4602094017094017,0.26359941520467833,0.3501780303030303,0.3,0.92,0.1390150576014335,7.0","0,0,0"
42.516666666666666,105,AV,2,0,0,6,1,0,0,84,2142.030696222753,0.3,-12.754999999999999,"0.4776801801801801,0.2764234972677596,0.3485454545454546,0.3,0.84,0.10583558664582342,7.0","0,0,0"
35.333333333333336,152,AV,2,2,2,3,6,0,0,58,4549.070920567666,0.1,-3.5333333333333337,"0.4144634146341463,0.2952902298850575,0.3233739837398374,0.1,0.58,0.22476502807393375,6.0","0,0,0"
41.333333333333336,250,AV,1,0,5,5,1,0,0,99,2497.1975937909187,0.1,-4.133333333333334,"0.4086622807017545,0.26816949152542374,0.33262790697674416,0.1,0.99,0.12338402655734695,6.0","0,0,0"
8.2,191,AV,0,8,2,2,2,0,0,11,601.3137559373858,0.2,-1.64,"0.468659420289855,0.29267829457364336,0.3584907407407407,0.2,0.11,0.029710309114645228,10.0","0,0,0"
45.71666666666667,27,AV,2,0,1,3,5,0,0,97,1538.317647081207,0.2,-9.143333333333334,"0.39286231884057976,0.26402688172043004,0.322328125,0.2,0.97,0.07600673086224138,5.0","0,0,0"
17.083333333333332,231,AV,1,2,4,5,7,0,0,5,2530.9644311939346,0.1,-1.7083333333333333,"0.45729674796747966,0.27946296296296297,0.34393981481481484,0.1,0.05,0.12505241210010515,11.0","0,0,0"
84.7,202,AV,0,7,6,1,2,0,0,80,2123.4400354784907,0.2,-16.94,"0.534144927536232,0.3077916666666667,0.3665964912280702,0.2,0.8,0.10491704075874904,9.0","0,0,0"
41.4,218,AV,1,2,8,8,1,0,0,95,3783.636689084741,0.1,-4.14,"0.4812041666666667,0.25766091954022985,0.34141869918699186,0.1,0.95,0.18694569099783895,9.0","0,0,0"
30.816666666666666,130,AV,2,0,2,0,15,0,0,42,1141.5133047894662,0.4,-12.326666666666668,"0.40794715447154467,0.27474576271186435,0.3387708333333334,0.4,0.42,0.0564010266003407,15.0","0,0,0"
37.93333333333333,171,AV,1,1,4,0,7,0,0,83,2747.619709803412,1.0,-37.93333333333333,"0.498683908045977,0.2999951690821256,0.3421309523809524,1.0,0.83,0.13575713194935043,11.0","0,0,0"
25.433333333333334,208,AV,0,7,4,3,0,0,0,26,2797.307504072895,1.0,-25.433333333333334,"0.4786156462585035,0.29499166666666665,0.3764469696969697,1.0,0.26,0.13821215599028547,7.0","0,0,0"
23.566666666666666,232,AV,2,1,0,4,12,0,0,20,1691.6338586686718,0.2,-4.713333333333334,"0.34408119658119657,0.26705059523809527,0.3103777777777778,0.2,0.2,0.08358193098625824,16.0","0,0,0"
41.78333333333333,156,AV,2,0,3,1,10,0,0,80,14505.369879802229,0.6,-25.069999999999997,"0.4020791666666667,0.2734027777777778,0.3458958333333333,0.6,0.8,0.7166957660553899,10.0","0,0,0"
30.133333333333333,143,AV,1,2,6,5,6,0,0,60,2942.323800284961,0.1,-3.0133333333333336,"0.3229145299145299,0.24802469135802466,0.3151666666666667,0.1,0.6,0.14537726562660996,12.0","0,0,0"
33.083333333333336,183,AV,1,2,6,3,10,0,0,79,1716.9764066453156,0.3,-9.925,"0.3866333333333334,0.24315646258503404,0.31955092592592593,0.3,0.79,0.08483408084430542,16.0","0,0,0"
38.25,132,AV,1,0,4,5,6,0,0,82,6248.181898567973,0.3,-11.475,"0.5137041666666666,0.32423888888888897,0.3643166666666666,0.3,0.82,0.3087163960212402,10.0","0,0,0"
31.116666666666667,26,AV,1,3,5,5,1,0,0,63,1474.5167950508735,0.1,-3.111666666666667,"0.40774806201550384,0.2704927536231885,0.35738888888888887,0.1,0.63,0.07285439480326665,6.0","0,0,0"
32.03333333333333,176,AV,2,3,1,5,0,0,0,51,3919.41152379869,0.2,-6.406666666666666,"0.4657435897435897,0.27912865497076017,0.32996212121212115,0.2,0.51,0.1936541892976206,5.0","0,0,0"
