travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.3,45,AV,0,5,4,2,6,0,0,28,1927.298426803608,0.1,-3.4299999999999997,"0.5424625468164794,0.26997457627118643,0.34191269841269845,0.1,0.28,0.09522588075045987,11.0","0,0,0"
91.73333333333333,108,AV,0,4,6,5,4,0,0,80,1639.6236094811811,0.2,-18.346666666666668,"0.48088444444444434,0.26071693121693124,0.3162908496732026,0.2,0.8,0.08101215677897904,8.0","0,0,0"
20.333333333333332,289,AV,0,8,8,0,4,0,0,14,3523.1638559153366,0.1,-2.033333333333333,"0.5163399122807018,0.27369047619047626,0.3307063492063492,0.1,0.14,0.1740759897594787,12.0","0,0,0"
21.433333333333334,278,AV,2,3,0,6,7,0,0,1,4660.29795945294,0.4,-8.573333333333334,"0.6510949367088605,0.30013636363636365,0.378892156862745,0.4,0.01,0.23026064442157015,13.0","0,0,0"
30.7,96,AV,1,3,7,4,8,0,0,70,3414.9419898187493,0.7,-21.49,"0.45161691542288557,0.2483404761904762,0.3213111111111111,0.7,0.7,0.16872885598290138,15.0","0,0,0"
76.13333333333334,297,AV,0,6,0,3,1,0,0,67,934.0011274976006,0.4,-30.453333333333337,"0.6498309178743962,0.3017942708333333,0.37467730496453905,0.4,0.67,0.04614805820984811,7.0","0,0,0"
28.233333333333334,271,AV,1,2,7,0,0,0,0,54,542.8991684878858,0.9,-25.41,"0.5462866666666666,0.2771137566137566,0.3332857142857143,0.9,0.54,0.02682410298216846,7.0","0,0,0"
39.766666666666666,127,AV,1,2,5,2,0,0,0,93,863.3540159882258,0.4,-15.906666666666666,"0.4660698198198199,0.2626232876712329,0.35403968253968254,0.4,0.93,0.04265745534191888,5.0","0,0,0"
27.966666666666665,54,AV,1,0,6,3,8,0,0,50,17322.90883950548,0.4,-11.186666666666667,"0.6280337837837839,0.2696810344827586,0.35420402298850573,0.4,0.5,0.8559075379611304,14.0","0,0,0"
51.78333333333333,91,AV,0,4,1,4,1,0,0,46,1342.087988935639,0.3,-15.534999999999998,"0.48948945147679324,0.26778645833333337,0.33246099290780146,0.3,0.46,0.06631122041798494,5.0","0,0,0"
41.78333333333333,158,AV,2,3,0,3,6,0,0,81,8795.495569618428,0.1,-4.178333333333334,"0.556360153256705,0.2677307692307692,0.3084583333333334,0.1,0.81,0.43457660765217343,6.0","0,0,0"
10.0,157,AV,0,6,6,7,5,0,0,5,2813.5576138103806,0.2,-2.0,"0.6577897435897435,0.3057094594594594,0.3668900709219858,0.2,0.05,0.1390150576014335,11.0","0,0,0"
4.866666666666666,105,AV,0,7,6,1,5,0,0,0,2142.030696222753,0.3,-1.4599999999999997,"0.5398463203463204,0.27575657894736844,0.34174324324324323,0.3,0.0,0.10583558664582342,12.0","0,0,0"
30.966666666666665,152,AV,2,3,3,1,5,0,0,44,4549.070920567666,0.1,-3.0966666666666667,"0.5510458937198068,0.276,0.35976900584795324,0.1,0.44,0.22476502807393375,5.0","0,0,0"
23.683333333333334,250,AV,1,3,4,1,1,0,0,37,2497.1975937909187,0.4,-9.473333333333334,"0.5014868421052632,0.2565512820512821,0.3133061224489796,0.4,0.37,0.12338402655734695,5.0","0,0,0"
39.43333333333333,191,AV,1,2,6,2,0,0,0,83,601.3137559373858,0.3,-11.829999999999998,"0.4404487179487178,0.281669014084507,0.3286219512195121,0.3,0.83,0.029710309114645228,6.0","0,0,0"
78.01666666666667,27,AV,0,9,4,1,11,0,0,68,1538.317647081207,0.3,-23.404999999999998,"0.5980632911392405,0.265222972972973,0.32816216216216226,0.3,0.68,0.07600673086224138,20.0","0,0,0"
38.8,231,AV,1,3,6,6,1,0,0,87,2530.9644311939346,0.1,-3.88,"0.4436521739130434,0.25278787878787873,0.3305674603174603,0.1,0.87,0.12505241210010515,7.0","0,0,0"
15.216666666666667,202,AV,0,9,7,2,2,0,0,10,2123.4400354784907,0.1,-1.5216666666666667,"0.6051593137254903,0.2823032407407407,0.36585666666666666,0.1,0.1,0.10491704075874904,11.0","0,0,0"
16.416666666666668,218,AV,0,8,9,6,9,0,0,41,3783.636689084741,0.2,-3.2833333333333337,"0.5452156862745098,0.27383602150537634,0.33101851851851855,0.2,0.41,0.18694569099783895,17.0","0,0,0"
26.383333333333333,130,AV,0,5,1,5,8,0,0,78,1141.5133047894662,0.2,-5.276666666666667,"0.5927937499999999,0.2748700980392157,0.3484087301587301,0.2,0.78,0.0564010266003407,13.0","0,0,0"
22.816666666666666,171,AV,1,0,6,3,10,0,0,30,2747.619709803412,0.1,-2.2816666666666667,"0.6538888888888889,0.2969694835680751,0.36216287878787873,0.1,0.3,0.13575713194935043,16.0","0,0,0"
34.36666666666667,208,AV,0,6,2,3,0,0,0,26,2797.307504072895,0.1,-3.436666666666667,"0.5903309178743962,0.28944761904761906,0.34754575163398693,0.1,0.26,0.13821215599028547,6.0","0,0,0"
21.25,232,AV,2,1,3,2,5,0,0,0,1691.6338586686718,0.9,-19.125,"0.5458470588235295,0.26695689655172417,0.3186843971631206,0.9,0.0,0.08358193098625824,5.0","0,0,0"
27.7,156,AV,2,3,2,3,11,0,0,21,14505.369879802229,0.5,-13.85,"0.3251166666666666,0.2133333333333334,0.29038888888888886,0.5,0.21,0.7166957660553899,11.0","0,0,0"
39.3,143,AV,2,3,1,1,5,0,0,82,2942.323800284961,0.5,-19.65,"0.5764535864978905,0.2829748858447489,0.33239473684210524,0.5,0.82,0.14537726562660996,5.0","0,0,0"
27.366666666666667,183,AV,1,1,9,6,3,0,0,47,1716.9764066453156,0.3,-8.209999999999999,"0.5656938405797102,0.28116964285714285,0.3318095238095238,0.3,0.47,0.08483408084430542,12.0","0,0,0"
44.81666666666667,132,AV,0,8,7,1,17,0,0,40,6248.181898567973,0.3,-13.445,"0.6068472222222222,0.2629444444444445,0.36282986111111115,0.3,0.4,0.3087163960212402,25.0","0,0,0"
22.116666666666667,26,AV,1,2,6,1,0,0,0,22,1474.5167950508735,0.3,-6.635,"0.5253950617283951,0.24682748538011698,0.34140849673202617,0.3,0.22,0.07285439480326665,6.0","0,0,0"
22.183333333333334,176,AV,1,3,8,3,0,0,0,30,3919.41152379869,0.5,-11.091666666666667,"0.5930428571428571,0.29766666666666663,0.35267261904761904,0.5,0.3,0.1936541892976206,8.0","0,0,0"
11.6,172,AV,0,5,7,9,9,0,0,9,1062.4074567339185,0.7,-8.12,"0.6467048192771084,0.2941350574712644,0.34186742424242417,0.7,0.09,0.052492486050087245,14.0","0,0,0"
23.966666666666665,203,AV,0,5,4,3,0,0,0,17,5578.433439706214,0.3,-7.1899999999999995,"0.513680894308943,0.26360833333333333,0.34098611111111105,0.3,0.17,0.2756247969261546,5.0","0,0,0"
63.86666666666667,20,AV,0,6,3,2,1,0,0,59,1405.7852601227096,0.5,-31.933333333333334,"0.5659467592592593,0.27085156250000003,0.3225308641975309,0.5,0.59,0.0694584386514629,7.0","0,0,0"
25.733333333333334,190,AV,0,4,9,1,11,0,0,21,1014.5614647146556,0.3,-7.72,"0.6143686868686867,0.2878820512820513,0.36015454545454545,0.3,0.21,0.05012846360963409,15.0","0,0,0"
107.41666666666667,46,AV,0,6,2,1,3,0,0,99,1509.578116022191,0.1,-10.741666666666667,"0.6272676056338029,0.287172514619883,0.35226851851851854,0.1,0.99,0.07458673947980204,9.0","0,0,0"
33.2,193,AV,1,0,5,3,1,0,0,59,959.5289757906356,0.2,-6.640000000000001,"0.5752337962962963,0.2894179894179894,0.3496757575757576,0.2,0.59,0.04740936357053375,6.0","0,0,0"
25.333333333333332,283,AV,1,2,5,5,3,0,0,36,4559.760277629775,0.2,-5.066666666666666,"0.6444900793650793,0.32475000000000004,0.3414455782312926,0.2,0.36,0.2252931784769742,8.0","0,0,0"
89.96666666666667,284,AV,0,6,2,0,8,0,0,79,2496.2043409386315,0.1,-8.996666666666668,"0.6370149572649574,0.2896327683615819,0.31811240310077515,0.1,0.79,0.12333495093088893,14.0","0,0,0"
36.766666666666666,181,AV,1,1,5,6,2,0,0,80,2767.495209174315,1.0,-36.766666666666666,"0.6501296296296296,0.30052657004830924,0.353,1.0,0.8,0.1367391604233156,7.0","0,0,0"
16.95,209,AV,0,9,1,4,9,0,0,13,1122.7546975855585,0.2,-3.39,"0.5488837719298246,0.27888647342995165,0.3493925925925925,0.2,0.13,0.0554741826472708,18.0","0,0,0"
26.85,274,AV,1,3,4,3,7,0,0,47,7334.728577480919,0.1,-2.6850000000000005,"0.6250963541666665,0.29168421052631577,0.3507766666666667,0.1,0.47,0.3624015768095477,11.0","0,0,0"
21.483333333333334,38,AV,1,3,5,7,2,0,0,29,11662.42845360034,0.5,-10.741666666666667,"0.42160798122065735,0.246706572769953,0.3149957264957265,0.5,0.29,0.5762288837775733,7.0","0,0,0"
91.7,121,AV,0,4,6,7,13,0,0,79,1703.2333497257905,0.1,-9.17,"0.599029761904762,0.3023396226415095,0.3630102040816326,0.1,0.79,0.08415505019644881,17.0","0,0,0"
34.21666666666667,106,AV,1,0,5,6,2,0,0,73,5899.132481879994,0.3,-10.265,"0.6135192307692308,0.3071694915254238,0.3535471698113207,0.3,0.73,0.29147021469961026,7.0","0,0,0"
22.15,163,AV,1,3,7,1,2,0,0,31,4645.51881630073,1.0,-22.15,"0.5586774193548386,0.27410328638497655,0.3435566666666666,1.0,0.31,0.2295304217929239,9.0","0,0,0"
100.46666666666667,201,AV,0,6,7,6,17,0,0,91,1888.2149669861096,0.7,-70.32666666666667,"0.49762291666666664,0.2566594202898551,0.3253252032520325,0.7,0.91,0.09329480623074009,23.0","0,0,0"
24.283333333333335,239,AV,1,1,4,0,3,0,0,30,4237.057085974603,0.1,-2.4283333333333337,"0.6083908045977013,0.26909090909090916,0.34903333333333336,0.1,0.3,0.20934873768929974,7.0","0,0,0"
39.21666666666667,89,AV,1,0,5,6,7,0,0,82,4717.175795221327,0.7,-27.451666666666668,"0.45744520547945217,0.24973989898989898,0.31880303030303037,0.7,0.82,0.23307092119599135,12.0","0,0,0"
44.71666666666667,166,AV,0,4,8,0,26,0,0,37,1275.9312017726234,0.2,-8.943333333333333,"0.6589261904761905,0.31280392156862746,0.3800416666666668,0.2,0.37,0.06304247996886464,30.0","0,0,0"
56.96666666666667,160,AV,0,8,0,7,5,0,0,53,3531.3895067900216,0.3,-17.09,"0.5068947368421052,0.2659858757062147,0.32249999999999995,0.3,0.53,0.17448241091273348,13.0","0,0,0"
18.066666666666666,28,AV,1,2,8,6,2,0,0,15,3628.2404526711953,0.3,-5.42,"0.5880520833333333,0.30467592592592596,0.3540763888888889,0.3,0.15,0.1792677189349818,10.0","0,0,0"
74.36666666666666,196,AV,0,7,6,4,3,0,0,65,2853.537244729806,0.1,-7.4366666666666665,"0.5375192307692308,0.2913055555555556,0.3563545454545454,0.1,0.65,0.14099041103577145,10.0","0,0,0"
27.533333333333335,147,AV,1,0,4,1,7,0,0,56,2113.1349678504243,0.1,-2.753333333333334,"0.47225702811244985,0.265568306010929,0.3299007936507936,0.1,0.56,0.10440787771091574,11.0","0,0,0"
23.7,40,AV,2,3,0,6,7,0,0,6,2538.843693606908,0.4,-9.48,"0.5605162037037037,0.26591927083333333,0.33563043478260873,0.4,0.06,0.12544171854715278,13.0","0,0,0"
33.333333333333336,220,AV,1,1,5,1,2,0,0,74,2898.378436294527,0.2,-6.666666666666668,"0.5429015151515151,0.2992764227642277,0.33749206349206345,0.2,0.74,0.14320596930182183,7.0","0,0,0"
26.066666666666666,259,AV,1,1,4,7,4,0,0,51,4577.590037133467,0.3,-7.819999999999999,"0.4874906103286385,0.2558361581920904,0.3155583333333334,0.3,0.51,0.2261741289975035,8.0","0,0,0"
22.6,174,AV,1,2,5,3,0,0,0,21,4934.883137056144,0.2,-4.5200000000000005,"0.6067012987012987,0.2827661691542288,0.3465688405797101,0.2,0.21,0.2438276224331965,5.0","0,0,0"
25.716666666666665,140,AV,1,1,6,0,7,0,0,43,793.0252767736928,0.7,-18.001666666666665,"0.6006357142857143,0.2808457711442786,0.3368962264150943,0.7,0.43,0.0391825829295129,13.0","0,0,0"
74.51666666666667,69,AV,0,4,0,4,1,0,0,66,6434.117121135291,1.0,-74.51666666666667,"0.5454807692307692,0.29371468926553673,0.3432572463768116,1.0,0.66,0.3179032687365728,5.0","0,0,0"
30.766666666666666,92,AV,0,4,9,7,14,0,0,25,1794.439334206041,0.2,-6.153333333333333,"0.5689061302681993,0.27842372881355926,0.3615530303030303,0.2,0.25,0.08866144634198442,18.0","0,0,0"
30.883333333333333,8,AV,0,6,6,2,6,0,0,25,1519.7273932229994,0.3,-9.264999999999999,"0.7403937198067634,0.29930147058823536,0.38061333333333336,0.3,0.25,0.07508820507899855,12.0","0,0,0"
21.0,53,AV,1,0,7,4,1,0,0,16,3251.3322332141274,1.0,-21.0,"0.5910563380281689,0.28517724867724864,0.34472023809523805,1.0,0.16,0.16064506213169047,8.0","0,0,0"
95.23333333333333,169,AV,0,5,7,4,6,0,0,86,2329.0008356791827,0.1,-9.523333333333333,"0.4447611111111111,0.2678233830845771,0.31065972222222216,0.1,0.86,0.1150735935658535,11.0","0,0,0"
27.383333333333333,256,AV,0,5,4,2,0,0,0,22,7958.958807233507,0.1,-2.7383333333333333,"0.5348783783783785,0.2828783068783069,0.34148427672955983,0.1,0.22,0.3932441658930853,5.0","0,0,0"
18.616666666666667,4,AV,1,0,4,0,2,0,0,12,1089.3140785512585,0.7,-13.031666666666666,"0.5797248062015504,0.29731159420289854,0.3516293103448276,0.7,0.12,0.05382191522667051,6.0","0,0,0"
37.03333333333333,36,AV,2,2,1,1,17,0,0,65,20239.22920549412,0.3,-11.11,"0.5902642857142858,0.2843967136150235,0.34373148148148147,0.3,0.65,1.0,17.0","0,0,0"
15.933333333333334,206,AV,1,2,7,6,11,0,0,1,3132.463358685509,0.2,-3.186666666666667,"0.6459583333333333,0.3000149253731343,0.3632519379844961,0.2,0.01,0.15477187035537765,18.0","0,0,0"
24.3,184,AV,1,0,4,4,9,0,0,35,783.6834518391023,0.1,-2.43,"0.574954954954955,0.2658900709219858,0.3295201149425287,0.1,0.35,0.038721012736313315,13.0","0,0,0"
27.166666666666668,215,AV,1,2,4,2,6,0,0,55,1467.6871321740252,0.2,-5.433333333333334,"0.70768779342723,0.28144973544973545,0.3605238095238095,0.2,0.55,0.07251694801576773,10.0","0,0,0"
62.11666666666667,261,AV,0,9,9,2,4,0,0,57,985.0802174553831,0.4,-24.846666666666668,"0.4838414634146343,0.3031925287356321,0.3237733333333333,0.4,0.57,0.04867182477423469,13.0","0,0,0"
57.0,199,AV,0,4,7,3,3,0,0,49,1240.6560786390864,0.1,-5.7,"0.4963010752688172,0.27381666666666665,0.3479031007751938,0.1,0.49,0.06129957154209703,7.0","0,0,0"
40.93333333333333,214,AV,2,2,1,2,6,0,0,66,539.5213747330826,0.2,-8.186666666666666,"0.3895923423423423,0.24062433862433863,0.2876194968553459,0.2,0.66,0.026657209583190285,6.0","0,0,0"
93.43333333333334,79,AV,0,6,6,0,2,0,0,84,14297.77376075636,0.4,-37.373333333333335,"0.4734848484848485,0.23918579234972676,0.3127467948717949,0.4,0.84,0.7064386501870882,8.0","0,0,0"
25.766666666666666,86,AV,1,2,8,8,2,0,0,42,4689.4303597647895,0.2,-5.153333333333333,"0.5769844444444444,0.27599193548387096,0.36400000000000005,0.2,0.42,0.2317000470794511,10.0","0,0,0"
32.833333333333336,31,AV,2,3,0,4,14,0,0,56,615.3970356119416,0.1,-3.2833333333333337,"0.435550505050505,0.24079301075268822,0.3040737179487179,0.1,0.56,0.030406149827330708,18.0","0,0,0"
13.566666666666666,275,AV,0,8,5,8,8,0,0,10,3032.1279287666234,0.2,-2.7133333333333334,"0.47115111111111124,0.2793737373737374,0.3326462585034014,0.2,0.1,0.14981439747436257,16.0","0,0,0"
29.4,6,AV,2,2,2,2,5,0,0,37,6918.069898529506,0.1,-2.94,"0.63421626984127,0.30125520833333336,0.3493134920634921,0.1,0.37,0.34181488970200175,5.0","0,0,0"
29.266666666666666,136,AV,1,2,5,5,2,0,0,56,727.2326469992182,0.1,-2.9266666666666667,"0.47855769230769235,0.2629651741293532,0.3416619047619047,0.1,0.56,0.03593183513143892,7.0","0,0,0"
36.28333333333333,110,AV,1,2,4,0,6,0,0,81,1929.5758599688188,0.2,-7.256666666666667,"0.6195105820105821,0.2750723684210526,0.34679861111111115,0.2,0.81,0.09533840643718873,10.0","0,0,0"
47.38333333333333,95,AV,2,1,1,8,0,0,0,95,1365.417472605012,0.1,-4.738333333333333,"0.5023333333333333,0.25638974358974365,0.34967610062893084,0.1,0.95,0.06746390678921493,8.0","0,0,0"
18.966666666666665,149,AV,1,0,4,9,7,0,0,19,595.9176043698985,0.2,-3.793333333333333,"0.5875078431372549,0.28426923076923083,0.3444025157232704,0.2,0.19,0.029443690682060725,11.0","0,0,0"
41.35,41,AV,0,9,6,4,3,0,0,35,1444.5182772575097,0.3,-12.405,"0.5993098591549296,0.28705147058823527,0.33849673202614383,0.3,0.35,0.07137219814998598,12.0","0,0,0"
95.31666666666666,61,AV,0,4,6,2,4,0,0,86,17693.100214811147,0.1,-9.531666666666666,"0.6515062500000001,0.2969748427672956,0.3606535947712418,0.1,0.86,0.874198322236906,8.0","0,0,0"
32.833333333333336,286,AV,1,1,4,8,4,0,0,71,1635.9686818612918,0.1,-3.2833333333333337,"0.566188524590164,0.2642805907172996,0.3359715447154471,0.1,0.71,0.08083157047389894,8.0","0,0,0"
15.716666666666667,227,AV,1,3,5,0,2,0,0,3,424.9057127261393,1.0,-15.716666666666667,"0.45438235294117646,0.25219387755102046,0.31564,1.0,0.03,0.02099416476842877,7.0","0,0,0"
48.28333333333333,100,AV,0,5,3,2,1,0,0,45,2478.182963693478,0.3,-14.485,"0.5028577235772359,0.2581016949152543,0.3348707482993197,0.3,0.45,0.12244453277008954,6.0","0,0,0"
60.516666666666666,165,AV,0,8,4,4,2,0,0,56,1279.3396024785957,0.1,-6.051666666666667,"0.6029776422764229,0.29167222222222217,0.3775104166666667,0.1,0.56,0.06321088562657848,10.0","0,0,0"
24.6,113,AV,2,3,0,0,23,0,0,10,1823.811293294481,0.3,-7.38,"0.6129177215189875,0.2903361581920904,0.337073717948718,0.3,0.1,0.09011268535856054,23.0","0,0,0"
25.733333333333334,224,AV,1,3,9,1,12,0,0,41,670.158540600369,0.1,-2.5733333333333337,"0.5614774774774776,0.2914689265536723,0.33791812865497073,0.1,0.41,0.033111860822172434,21.0","0,0,0"
39.5,229,AV,0,5,7,4,6,0,0,33,1945.516475481125,0.3,-11.85,"0.4811641025641025,0.2546904761904762,0.3131972789115646,0.3,0.33,0.09612601624932422,11.0","0,0,0"
31.9,21,AV,2,1,1,3,6,0,0,45,5721.231751015957,0.1,-3.19,"0.6107770833333336,0.278421568627451,0.3514285714285715,0.1,0.45,0.2826803181547486,6.0","0,0,0"
34.483333333333334,125,AV,2,2,0,5,0,0,0,62,1135.438045570021,0.1,-3.4483333333333337,"0.38908527131782955,0.2391840277777778,0.3077708333333333,0.1,0.62,0.05610085414032447,5.0","0,0,0"
69.16666666666667,292,AV,0,4,6,2,5,0,0,62,1799.695682844959,0.5,-34.583333333333336,"0.7311304347826089,0.30754232804232806,0.37954861111111116,0.5,0.62,0.08892115725219493,9.0","0,0,0"
29.6,60,AV,1,0,5,0,1,0,0,57,566.7055292848979,0.2,-5.920000000000001,"0.5249855072463768,0.27425245098039214,0.3329183006535948,0.2,0.57,0.02800035137361163,6.0","0,0,0"
98.7,98,AV,0,6,1,6,2,0,0,87,2276.662146114732,0.1,-9.870000000000001,"0.5886549295774648,0.26421212121212123,0.32291987179487175,0.1,0.87,0.1124875914492194,8.0","0,0,0"
20.583333333333332,253,AV,0,5,3,3,2,0,0,14,600.3305173079323,0.1,-2.058333333333333,"0.64875,0.29244444444444445,0.34776595744680855,0.1,0.14,0.029661728280885674,7.0","0,0,0"
30.25,13,AV,2,3,0,3,5,0,0,34,2744.255474143275,0.3,-9.075,"0.7673142076502734,0.3157286324786324,0.36577450980392157,0.3,0.34,0.13559090844222083,5.0","0,0,0"
22.833333333333332,146,AV,1,1,5,4,2,0,0,27,610.4868582393152,0.1,-2.283333333333333,"0.4822777777777778,0.2666384615384615,0.332440251572327,0.1,0.27,0.03016354289191967,7.0","0,0,0"
39.733333333333334,118,AV,2,1,0,3,5,0,0,72,2280.385817754286,0.2,-7.946666666666667,"0.5067499999999999,0.25789766081871346,0.33937152777777785,0.2,0.72,0.1126715743273096,5.0","0,0,0"
41.25,161,AV,2,3,3,1,16,0,0,73,4754.245589533712,0.7,-28.874999999999996,"0.5150450450450451,0.2695095238095238,0.33055434782608695,0.7,0.73,0.234902502524312,16.0","0,0,0"
55.166666666666664,15,AV,0,6,1,1,0,0,0,49,3458.1247672483346,0.1,-5.516666666666667,"0.4343261904761905,0.2486481481481481,0.31899358974358977,0.1,0.49,0.17086247367116114,6.0","0,0,0"
44.86666666666667,43,AV,2,0,0,2,6,0,0,96,7081.334819999852,0.1,-4.486666666666667,"0.4872418699186991,0.27764942528735637,0.34442391304347836,0.1,0.96,0.34988164559535495,6.0","0,0,0"
70.85,242,AV,0,6,9,9,7,0,0,65,943.1907669438916,0.5,-35.425,"0.36978009259259265,0.21258675799086757,0.2924429824561404,0.5,0.65,0.046602109070826375,13.0","0,0,0"
26.183333333333334,228,AV,2,0,2,2,6,0,0,1,508.6019702527906,0.4,-10.473333333333334,"0.5253994708994709,0.2844342105263158,0.3472536231884058,0.4,0.01,0.025129512843044734,6.0","0,0,0"
25.716666666666665,216,AV,0,7,1,6,5,0,0,20,857.6590975250949,0.2,-5.1433333333333335,"0.6757208333333332,0.30118686868686867,0.36026893939393945,0.2,0.2,0.04237607513690668,12.0","0,0,0"
83.01666666666667,296,AV,0,6,2,3,7,0,0,70,8331.964781214912,0.1,-8.301666666666668,"0.5054305555555555,0.2513799019607843,0.3213947368421053,0.1,0.7,0.4116740166642871,13.0","0,0,0"
22.883333333333333,37,AV,2,2,2,0,5,0,0,13,954.0002559944874,0.1,-2.2883333333333336,"0.5994978354978354,0.2740060606060606,0.3230632183908046,0.1,0.13,0.04713619507483592,5.0","0,0,0"
19.1,135,AV,1,2,6,3,2,0,0,16,5984.209260784091,0.5,-9.55,"0.5238524590163933,0.27916388888888893,0.3188596491228071,0.5,0.16,0.2956737729497932,8.0","0,0,0"
29.116666666666667,273,AV,0,5,5,4,0,0,0,24,2629.980017260476,0.1,-2.911666666666667,"0.6387300469483567,0.29521464646464646,0.3657767295597483,0.1,0.24,0.1299446728211638,5.0","0,0,0"
90.03333333333333,276,AV,0,6,2,6,0,0,0,78,1129.1321270070612,0.3,-27.009999999999998,"0.5156746987951807,0.28182777777777784,0.3218652482269504,0.3,0.78,0.05578928503366858,6.0","0,0,0"
70.9,124,AV,0,7,5,5,2,0,0,64,3101.095365071405,0.3,-21.27,"0.67934375,0.2811461187214612,0.34737908496732023,0.3,0.64,0.15322200927639995,9.0","0,0,0"
36.55,234,AV,1,0,7,1,0,0,0,77,3773.073658575576,0.2,-7.31,"0.4605469483568075,0.26607960199004976,0.3141507936507937,0.2,0.77,0.1864237822629797,7.0","0,0,0"
72.71666666666667,76,AV,0,9,5,7,5,0,0,64,1614.9573615816892,0.4,-29.08666666666667,"0.5742554112554114,0.29068817204301073,0.3551714285714286,0.4,0.64,0.0797934222289105,14.0","0,0,0"
31.5,279,AV,2,1,3,0,5,0,0,33,1386.7650627050614,0.2,-6.300000000000001,"0.6492252252252251,0.31154427083333336,0.3516747967479676,0.2,0.33,0.0685186697885022,5.0","0,0,0"
28.3,295,AV,1,0,4,5,2,0,0,53,827.3783452591958,0.2,-5.66,"0.5334058823529413,0.28209821428571435,0.34786394557823136,0.2,0.53,0.040879933561629736,6.0","0,0,0"
30.3,59,AV,1,2,7,0,6,0,0,65,2283.7291705859197,1.0,-30.3,"0.516225352112676,0.27540579710144925,0.3330350877192982,1.0,0.65,0.1128367660348439,13.0","0,0,0"
35.916666666666664,290,AV,2,2,1,2,10,0,0,50,3257.969850357721,0.1,-3.591666666666667,"0.5442222222222223,0.28959259259259257,0.3425595238095238,0.1,0.5,0.1609730201322744,10.0","0,0,0"
46.46666666666667,83,AV,0,4,7,0,4,0,0,42,3898.759045987068,0.2,-9.293333333333335,"0.44145454545454543,0.24856666666666669,0.2886695402298851,0.2,0.42,0.19263377109878843,8.0","0,0,0"
81.4,268,AV,0,7,5,1,3,0,0,70,806.3598325453933,0.2,-16.28,"0.5099256756756758,0.26196610169491524,0.3314566666666666,0.2,0.7,0.039841429945686846,10.0","0,0,0"
