travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.383333333333333,291,AV,2,3,3,4,2,0,0,35,2294.767722006211,0.1,-2.9383333333333335,"0.32575000000000004,0.28622666666666663,0.3616261261261261,0.1,0.35,0.11338216978061968,6.0","0,0,0"
24.116666666666667,66,AV,2,1,1,3,9,0,0,1,8436.938288223368,0.4,-9.646666666666668,"0.3391594202898551,0.28668604651162793,0.3516881720430107,0.4,0.01,0.4168606522788469,9.0","0,0,0"
21.116666666666667,262,AV,1,2,5,2,3,0,0,21,3724.6301341612702,0.3,-6.335,"0.324572463768116,0.2961488888888889,0.3344761904761904,0.3,0.21,0.1840302363466582,8.0","0,0,0"
18.733333333333334,39,AV,1,3,4,1,13,0,0,7,6130.868263041086,0.5,-9.366666666666667,"0.3251,0.30543333333333333,0.3459708333333334,0.5,0.07,0.3029200470429381,17.0","0,0,0"
32.13333333333333,264,AV,2,3,3,4,6,0,0,51,2580.565825479665,0.4,-12.853333333333333,"0.26165000000000005,0.27021596244131457,0.3420333333333334,0.4,0.51,0.12750316720456661,10.0","0,0,0"
30.0,62,AV,1,2,7,9,3,0,0,60,2011.9739719035176,0.3,-9.0,"0.32435648148148144,0.2574642857142857,0.32116666666666666,0.3,0.6,0.09940961444111464,10.0","0,0,0"
44.28333333333333,281,AV,2,3,0,5,10,0,0,89,2553.8725848963804,0.3,-13.284999999999998,"0.37455072463768113,0.29713756613756614,0.36396296296296293,0.3,0.89,0.1261842809805775,15.0","0,0,0"
19.433333333333334,162,AV,1,3,4,5,9,0,0,15,3048.604611013583,0.4,-7.773333333333333,"0.3572142857142857,0.2852741935483871,0.34617592592592594,0.4,0.15,0.15062849380578247,13.0","0,0,0"
39.21666666666667,19,AV,0,6,7,6,6,0,0,54,5144.150368411208,0.4,-15.686666666666667,"0.28222463768115935,0.26477845528455285,0.3278518518518518,0.4,0.54,0.25416730628332335,12.0","0,0,0"
27.783333333333335,205,AV,2,3,0,8,19,0,0,20,4569.840806868062,0.2,-5.5566666666666675,"0.3270238095238095,0.2785298507462686,0.3198809523809523,0.2,0.2,0.22579124730834796,27.0","0,0,0"
53.1,175,AV,0,6,2,2,0,0,0,75,1150.4391077840953,0.3,-15.93,"0.29840972222222223,0.284777027027027,0.3447301587301588,0.3,0.75,0.056842041567067104,6.0","0,0,0"
22.783333333333335,101,AV,2,3,0,6,0,0,0,5,5158.4050556257225,0.1,-2.2783333333333338,"0.283797619047619,0.2531421568627451,0.32580476190476193,0.1,0.05,0.2548716160705086,6.0","0,0,0"
28.766666666666666,49,AV,1,3,6,2,9,0,0,59,3729.3449139509553,0.4,-11.506666666666668,"0.346929292929293,0.30517932489451466,0.3381845238095238,0.4,0.59,0.1842631888836256,15.0","0,0,0"
13.566666666666666,24,AV,0,6,3,1,3,0,0,11,14754.343640924068,0.5,-6.783333333333333,"0.28078333333333333,0.29305894308943087,0.3495535714285715,0.5,0.11,0.7289973096860264,9.0","0,0,0"
44.333333333333336,45,AV,0,4,3,3,7,0,0,66,1927.298426803608,0.7,-31.03333333333333,"0.3073555555555555,0.2976584362139918,0.3279137931034482,0.7,0.66,0.09522588075045987,11.0","0,0,0"
15.866666666666667,108,AV,1,1,8,0,2,0,0,3,1639.6236094811811,0.2,-3.173333333333334,"0.3494494949494949,0.2761830985915493,0.33264285714285713,0.2,0.03,0.08101215677897904,10.0","0,0,0"
35.68333333333333,289,AV,1,2,7,6,1,0,0,82,3523.1638559153366,1.0,-35.68333333333333,"0.4045,0.3113464912280702,0.36546236559139783,1.0,0.82,0.1740759897594787,8.0","0,0,0"
18.583333333333332,278,AV,0,4,1,0,1,0,0,20,4660.29795945294,0.2,-3.716666666666667,"0.29944907407407406,0.28068686868686865,0.33027192982456144,0.2,0.2,0.23026064442157015,5.0","0,0,0"
37.55,96,AV,0,5,4,6,9,0,0,54,3414.9419898187493,0.2,-7.51,"0.33888690476190475,0.3012526041666667,0.3679761904761905,0.2,0.54,0.16872885598290138,14.0","0,0,0"
28.533333333333335,297,AV,1,0,5,5,0,0,0,59,934.0011274976006,0.2,-5.706666666666667,"0.2938709677419355,0.269790404040404,0.3351068376068376,0.2,0.59,0.04614805820984811,5.0","0,0,0"
21.266666666666666,271,AV,1,2,7,7,12,0,0,27,542.8991684878858,0.3,-6.38,"0.3953714285714286,0.3150386473429952,0.34110937499999994,0.3,0.27,0.02682410298216846,19.0","0,0,0"
45.166666666666664,127,AV,2,1,2,2,12,0,0,78,863.3540159882258,0.4,-18.066666666666666,"0.2846197916666667,0.26436111111111105,0.3444944444444444,0.4,0.78,0.04265745534191888,12.0","0,0,0"
21.616666666666667,54,AV,1,0,4,5,3,0,0,19,17322.90883950548,0.2,-4.323333333333333,"0.2965833333333333,0.25747549019607846,0.32604545454545447,0.2,0.19,0.8559075379611304,7.0","0,0,0"
36.733333333333334,91,AV,2,0,3,1,13,0,0,68,1342.087988935639,0.2,-7.346666666666668,"0.34908333333333325,0.31984745762711864,0.33449494949494946,0.2,0.68,0.06631122041798494,13.0","0,0,0"
46.083333333333336,158,AV,0,6,5,3,0,0,0,66,8795.495569618428,0.1,-4.608333333333333,"0.34851666666666664,0.2782089201877934,0.3161129032258064,0.1,0.66,0.43457660765217343,6.0","0,0,0"
25.6,157,AV,1,2,5,5,10,0,0,48,2813.5576138103806,0.1,-2.5600000000000005,"0.27375,0.26245,0.3186842105263158,0.1,0.48,0.1390150576014335,15.0","0,0,0"
39.75,105,AV,1,3,7,9,12,0,0,94,2142.030696222753,0.4,-15.9,"0.3838269230769231,0.305465367965368,0.3615804597701149,0.4,0.94,0.10583558664582342,19.0","0,0,0"
40.56666666666667,152,AV,2,0,3,6,8,0,0,67,4549.070920567666,0.5,-20.283333333333335,"0.36016666666666663,0.27760846560846564,0.34281578947368424,0.5,0.67,0.22476502807393375,14.0","0,0,0"
35.81666666666667,250,AV,0,6,3,6,0,0,0,51,2497.1975937909187,0.2,-7.163333333333334,"0.3832,0.2954247967479675,0.3620353535353536,0.2,0.51,0.12338402655734695,6.0","0,0,0"
36.983333333333334,191,AV,1,1,6,0,3,0,0,86,601.3137559373858,0.2,-7.396666666666667,"0.2529942528735632,0.24943287037037037,0.28806,0.2,0.86,0.029710309114645228,9.0","0,0,0"
43.46666666666667,27,AV,2,0,0,6,1,0,0,89,1538.317647081207,0.4,-17.386666666666667,"0.3074414414414414,0.26052112676056344,0.32610869565217393,0.4,0.89,0.07600673086224138,7.0","0,0,0"
17.516666666666666,231,AV,1,0,6,3,1,0,0,10,2530.9644311939346,0.1,-1.7516666666666667,"0.32522839506172835,0.2723333333333333,0.33716666666666667,0.1,0.1,0.12505241210010515,7.0","0,0,0"
38.93333333333333,202,AV,1,1,5,5,1,0,0,91,2123.4400354784907,0.4,-15.573333333333332,"0.30737398373983743,0.30258461538461545,0.38394607843137246,0.4,0.91,0.10491704075874904,6.0","0,0,0"
22.95,218,AV,2,0,1,4,2,0,0,11,3783.636689084741,0.6,-13.77,"0.38698611111111114,0.3113854166666667,0.3629333333333334,0.6,0.11,0.18694569099783895,6.0","0,0,0"
34.0,130,AV,1,3,5,3,1,0,0,78,1141.5133047894662,0.7,-23.799999999999997,"0.41230107526881726,0.3183013698630137,0.3610648148148148,0.7,0.78,0.0564010266003407,6.0","0,0,0"
28.366666666666667,171,AV,1,1,6,3,1,0,0,49,2747.619709803412,0.1,-2.836666666666667,"0.310525641025641,0.28545767195767197,0.34553603603603605,0.1,0.49,0.13575713194935043,7.0","0,0,0"
65.0,208,AV,0,7,8,9,4,0,0,92,2797.307504072895,0.3,-19.5,"0.3193697916666666,0.2553419913419913,0.33138709677419365,0.3,0.92,0.13821215599028547,11.0","0,0,0"
41.11666666666667,232,AV,2,2,0,1,13,0,0,64,1691.6338586686718,0.4,-16.44666666666667,"0.3101367521367522,0.2678112745098039,0.3383571428571429,0.4,0.64,0.08358193098625824,13.0","0,0,0"
63.46666666666667,156,AV,0,6,9,5,8,0,0,85,14505.369879802229,0.1,-6.346666666666668,"0.3430057471264368,0.27832380952380953,0.32809999999999995,0.1,0.85,0.7166957660553899,14.0","0,0,0"
20.383333333333333,143,AV,1,0,6,3,4,0,0,21,2942.323800284961,0.3,-6.114999999999999,"0.31083739837398366,0.2644732142857143,0.32832558139534884,0.3,0.21,0.14537726562660996,10.0","0,0,0"
18.066666666666666,183,AV,1,2,7,0,1,0,0,9,1716.9764066453156,0.1,-1.8066666666666666,"0.3231093749999999,0.26557777777777775,0.3132020202020202,0.1,0.09,0.08483408084430542,8.0","0,0,0"
