travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.85,291,AV,1,2,6,1,1,0,0,79,2294.767722006211,0.1,-3.6850000000000005,"0.4157694444444444,0.28712393162393157,0.34625961538461536,0.1,0.79,0.11338216978061968,7.0","0,0,0"
26.05,66,AV,1,0,6,2,0,0,0,53,8436.938288223368,0.9,-23.445,"0.360436170212766,0.24670531400966184,0.3309036458333333,0.9,0.53,0.4168606522788469,6.0","0,0,0"
11.966666666666667,262,AV,0,5,5,3,2,0,0,4,3724.6301341612702,0.3,-3.59,"0.3682106918238995,0.26616904761904764,0.34259064327485383,0.3,0.04,0.1840302363466582,7.0","0,0,0"
22.283333333333335,39,AV,0,5,0,5,1,0,0,18,6130.868263041086,0.1,-2.2283333333333335,"0.4362824858757061,0.276452736318408,0.341,0.1,0.18,0.3029200470429381,6.0","0,0,0"
25.733333333333334,264,AV,0,5,4,7,4,0,0,24,2580.565825479665,0.5,-12.866666666666667,"0.41265646258503397,0.28938528138528125,0.2994650537634409,0.5,0.24,0.12750316720456661,9.0","0,0,0"
6.6,62,AV,0,5,0,6,6,0,0,2,2011.9739719035176,0.3,-1.9799999999999998,"0.3669252873563218,0.2687861111111111,0.32168627450980397,0.3,0.02,0.09940961444111464,11.0","0,0,0"
18.6,281,AV,1,0,6,6,1,0,0,12,2553.8725848963804,0.2,-3.7200000000000006,"0.53235593220339,0.3052309523809523,0.34968,0.2,0.12,0.1261842809805775,7.0","0,0,0"
39.766666666666666,162,AV,2,1,1,5,3,0,0,75,3048.604611013583,0.3,-11.93,"0.3803333333333334,0.273036398467433,0.329343537414966,0.3,0.75,0.15062849380578247,8.0","0,0,0"
4.85,19,AV,0,5,5,3,4,0,0,1,5144.150368411208,0.3,-1.4549999999999998,"0.5436458333333334,0.2992554112554112,0.3412076023391814,0.3,0.01,0.25416730628332335,9.0","0,0,0"
18.633333333333333,205,AV,1,1,8,4,13,0,0,17,4569.840806868062,0.2,-3.7266666666666666,"0.3956100628930818,0.28011382113821137,0.33668181818181814,0.2,0.17,0.22579124730834796,21.0","0,0,0"
24.15,175,AV,2,0,1,1,20,0,0,19,1150.4391077840953,0.2,-4.83,"0.4524619883040936,0.2884977477477477,0.3448983050847458,0.2,0.19,0.056842041567067104,20.0","0,0,0"
27.35,101,AV,1,2,5,2,8,0,0,55,5158.4050556257225,1.0,-27.35,"0.37210451977401127,0.2749634146341463,0.35100340136054425,1.0,0.55,0.2548716160705086,13.0","0,0,0"
33.65,49,AV,1,0,6,3,4,0,0,67,3729.3449139509553,0.1,-3.365,"0.38767878787878796,0.2861754385964912,0.3515102040816327,0.1,0.67,0.1842631888836256,10.0","0,0,0"
42.86666666666667,24,AV,0,8,0,2,4,0,0,54,14754.343640924068,0.7,-30.006666666666664,"0.41435666666666676,0.28712731481481485,0.351015873015873,0.7,0.54,0.7289973096860264,12.0","0,0,0"
17.416666666666668,45,AV,1,1,4,8,4,0,0,12,1927.298426803608,0.3,-5.2250000000000005,"0.4175864197530864,0.27932584269662913,0.3309255319148935,0.3,0.12,0.09522588075045987,8.0","0,0,0"
25.9,108,AV,1,3,5,3,2,0,0,49,1639.6236094811811,0.8,-20.72,"0.3229468085106383,0.2725637860082304,0.36408333333333337,0.8,0.49,0.08101215677897904,7.0","0,0,0"
63.53333333333333,289,AV,0,4,1,9,10,0,0,80,3523.1638559153366,0.9,-57.18,"0.35773976608187125,0.29007364341085273,0.3314818840579709,0.9,0.8,0.1740759897594787,14.0","0,0,0"
77.3,278,AV,0,6,3,2,0,0,0,99,4660.29795945294,0.9,-69.57,"0.3975673076923078,0.2738895833333333,0.31775786163522013,0.9,0.99,0.23026064442157015,6.0","0,0,0"
25.983333333333334,96,AV,2,1,3,8,0,0,0,18,3414.9419898187493,0.6,-15.59,"0.38315000000000005,0.26835465116279067,0.3360719696969698,0.6,0.18,0.16872885598290138,8.0","0,0,0"
43.516666666666666,297,AV,2,0,3,1,21,0,0,86,934.0011274976006,0.4,-17.406666666666666,"0.4133981481481481,0.2618714285714286,0.3247393939393939,0.4,0.86,0.04614805820984811,21.0","0,0,0"
32.916666666666664,271,AV,1,1,4,4,2,0,0,65,542.8991684878858,0.2,-6.583333333333333,"0.362900641025641,0.28109953703703705,0.3284856321839081,0.2,0.65,0.02682410298216846,6.0","0,0,0"
36.8,127,AV,1,3,8,6,4,0,0,87,863.3540159882258,1.0,-36.8,"0.3364712643678161,0.2697325102880659,0.3339411764705883,1.0,0.87,0.04265745534191888,12.0","0,0,0"
68.81666666666666,54,AV,0,5,2,3,0,0,0,85,17322.90883950548,0.5,-34.40833333333333,"0.31619318181818185,0.27043040293040294,0.3369228395061728,0.5,0.85,0.8559075379611304,5.0","0,0,0"
23.883333333333333,91,AV,1,2,5,5,0,0,0,33,1342.087988935639,0.2,-4.776666666666666,"0.3539761904761905,0.27715990990990996,0.31726900584795326,0.2,0.33,0.06631122041798494,5.0","0,0,0"
21.016666666666666,158,AV,1,2,9,2,0,0,0,27,8795.495569618428,0.2,-4.203333333333333,"0.3973918128654971,0.2924634146341463,0.33683006535947707,0.2,0.27,0.43457660765217343,9.0","0,0,0"
39.85,157,AV,1,2,9,2,3,0,0,90,2813.5576138103806,0.9,-35.865,"0.40975666666666655,0.28195833333333326,0.3492777777777778,0.9,0.9,0.1390150576014335,12.0","0,0,0"
35.05,105,AV,1,0,5,4,1,0,0,82,2142.030696222753,0.2,-7.01,"0.4834612403100775,0.29933333333333334,0.34588461538461535,0.2,0.82,0.10583558664582342,6.0","0,0,0"
28.466666666666665,152,AV,2,0,0,5,0,0,0,19,4549.070920567666,0.9,-25.619999999999997,"0.3944348958333333,0.27140384615384616,0.3303611111111111,0.9,0.19,0.22476502807393375,5.0","0,0,0"
32.583333333333336,250,AV,0,6,4,6,15,0,0,35,2497.1975937909187,0.1,-3.2583333333333337,"0.41315204678362577,0.2953169014084506,0.33984276729559754,0.1,0.35,0.12338402655734695,21.0","0,0,0"
35.86666666666667,191,AV,2,0,1,6,0,0,0,66,601.3137559373858,0.1,-3.586666666666667,"0.40972012578616357,0.3032462686567165,0.3380404040404041,0.1,0.66,0.029710309114645228,6.0","0,0,0"
35.166666666666664,27,AV,2,0,2,3,6,0,0,54,1538.317647081207,0.2,-7.033333333333333,"0.3242371794871795,0.2766765873015873,0.31664444444444434,0.2,0.54,0.07600673086224138,6.0","0,0,0"
22.983333333333334,231,AV,1,0,6,0,2,0,0,40,2530.9644311939346,0.1,-2.2983333333333333,"0.4794509803921568,0.31381777777777775,0.37183862433862447,0.1,0.4,0.12505241210010515,8.0","0,0,0"
25.383333333333333,202,AV,2,0,2,8,3,0,0,12,2123.4400354784907,0.5,-12.691666666666666,"0.40852083333333333,0.27889460784313724,0.3308113207547171,0.5,0.12,0.10491704075874904,11.0","0,0,0"
46.18333333333333,218,AV,0,4,6,9,6,0,0,58,3783.636689084741,0.2,-9.236666666666666,"0.3259382716049382,0.2578063725490196,0.2956206896551724,0.2,0.58,0.18694569099783895,10.0","0,0,0"
13.516666666666667,130,AV,0,9,2,9,0,0,0,9,1141.5133047894662,0.1,-1.3516666666666668,"0.47107981220657286,0.3045611814345992,0.36163750000000006,0.1,0.09,0.0564010266003407,9.0","0,0,0"
15.85,171,AV,1,2,7,6,0,0,0,3,2747.619709803412,0.4,-6.34,"0.34743827160493823,0.29240000000000005,0.3386212121212121,0.4,0.03,0.13575713194935043,7.0","0,0,0"
34.35,208,AV,1,3,5,2,3,0,0,81,2797.307504072895,0.1,-3.4350000000000005,"0.5174555555555557,0.3048069105691057,0.34126455026455027,0.1,0.81,0.13821215599028547,8.0","0,0,0"
74.03333333333333,232,AV,0,7,3,0,5,0,0,94,1691.6338586686718,0.2,-14.806666666666667,"0.41935833333333333,0.27070599250936334,0.3321388888888889,0.2,0.94,0.08358193098625824,12.0","0,0,0"
38.266666666666666,156,AV,1,2,8,8,2,0,0,82,14505.369879802229,1.0,-38.266666666666666,"0.4377530864197531,0.30452032520325206,0.3695432098765432,1.0,0.82,0.7166957660553899,10.0","0,0,0"
30.383333333333333,143,AV,2,3,2,2,10,0,0,29,2942.323800284961,0.3,-9.115,"0.43700980392156863,0.2832428571428571,0.3354731182795699,0.3,0.29,0.14537726562660996,10.0","0,0,0"
16.933333333333334,183,AV,1,1,5,4,2,0,0,7,1716.9764066453156,0.5,-8.466666666666667,"0.383623188405797,0.2792890295358651,0.32872307692307684,0.5,0.07,0.08483408084430542,7.0","0,0,0"
28.183333333333334,132,AV,1,0,4,0,1,0,0,57,6248.181898567973,0.4,-11.273333333333333,"0.3533222222222222,0.2584436936936937,0.33494642857142864,0.4,0.57,0.3087163960212402,5.0","0,0,0"
27.366666666666667,26,AV,2,2,3,5,0,0,0,32,1474.5167950508735,0.2,-5.473333333333334,"0.4404210526315789,0.28933132530120487,0.3419233333333333,0.2,0.32,0.07285439480326665,5.0","0,0,0"
36.43333333333333,176,AV,2,3,1,5,2,0,0,60,3919.41152379869,0.1,-3.643333333333333,"0.41494202898550725,0.28176337448559674,0.31207878787878784,0.1,0.6,0.1936541892976206,7.0","0,0,0"
75.55,172,AV,0,6,5,3,0,0,0,96,1062.4074567339185,1.0,-75.55,"0.3736564625850341,0.28740540540540543,0.3602777777777777,1.0,0.96,0.052492486050087245,6.0","0,0,0"
42.81666666666667,203,AV,2,2,3,5,6,0,0,89,5578.433439706214,0.2,-8.563333333333334,"0.4186284722222222,0.28862037037037036,0.3514666666666667,0.2,0.89,0.2756247969261546,11.0","0,0,0"
11.733333333333333,20,AV,0,8,5,4,14,0,0,4,1405.7852601227096,1.0,-11.733333333333333,"0.36577586206896556,0.2624556962025316,0.32143710691823896,1.0,0.04,0.0694584386514629,22.0","0,0,0"
15.233333333333333,190,AV,0,9,6,0,7,0,0,10,1014.5614647146556,0.2,-3.046666666666667,"0.3806792452830189,0.2851316872427983,0.3459345238095238,0.2,0.1,0.05012846360963409,16.0","0,0,0"
44.28333333333333,46,AV,2,2,3,5,1,0,0,86,1509.578116022191,0.4,-17.713333333333335,"0.4184285714285714,0.27191041666666665,0.33755172413793105,0.4,0.86,0.07458673947980204,6.0","0,0,0"
65.3,193,AV,0,4,6,8,14,0,0,82,959.5289757906356,0.1,-6.53,"0.46501785714285726,0.3151693548387097,0.3529030303030303,0.1,0.82,0.04740936357053375,18.0","0,0,0"
37.15,283,AV,1,0,5,5,7,0,0,90,4559.760277629775,0.1,-3.715,"0.423845238095238,0.272323754789272,0.3367482269503546,0.1,0.9,0.2252931784769742,12.0","0,0,0"
