travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.666666666666664,291,AV,2,0,0,6,4,0,0,83,2294.767722006211,0.1,-4.166666666666667,"0.3549642857142858,0.30769288389513105,0.3502210884353742,0.1,0.83,0.11338216978061968,10.0","0,0,0"
17.466666666666665,66,AV,1,2,7,6,9,0,0,4,8436.938288223368,0.7,-12.226666666666665,"0.2660263157894737,0.26640277777777777,0.3285390070921985,0.7,0.04,0.4168606522788469,16.0","0,0,0"
34.45,262,AV,1,0,5,5,1,0,0,71,3724.6301341612702,0.4,-13.780000000000001,"0.25354583333333336,0.271983164983165,0.3286,0.4,0.71,0.1840302363466582,6.0","0,0,0"
27.45,39,AV,1,3,8,5,8,0,0,49,6130.868263041086,0.7,-19.215,"0.321040404040404,0.29289320388349516,0.3469845679012346,0.7,0.49,0.3029200470429381,16.0","0,0,0"
11.75,264,AV,0,6,6,5,0,0,0,11,2580.565825479665,0.2,-2.35,"0.27551984126984125,0.27562908496732025,0.325713768115942,0.2,0.11,0.12750316720456661,6.0","0,0,0"
46.583333333333336,62,AV,2,3,2,5,13,0,0,96,2011.9739719035176,0.1,-4.658333333333334,"0.28580392156862744,0.27286166666666667,0.327719298245614,0.1,0.96,0.09940961444111464,18.0","0,0,0"
8.283333333333333,281,AV,0,6,3,7,2,0,0,5,2553.8725848963804,0.1,-0.8283333333333334,"0.4001899224806201,0.30809411764705885,0.3669535519125683,0.1,0.05,0.1261842809805775,8.0","0,0,0"
34.56666666666667,162,AV,1,0,6,3,1,0,0,73,3048.604611013583,0.1,-3.456666666666667,"0.36898809523809517,0.31677894736842105,0.37732954545454556,0.1,0.73,0.15062849380578247,7.0","0,0,0"
36.56666666666667,19,AV,2,3,1,2,7,0,0,21,5144.150368411208,0.3,-10.97,"0.23032520325203254,0.26140594059405936,0.31484959349593494,0.3,0.21,0.25416730628332335,7.0","0,0,0"
42.583333333333336,205,AV,0,6,4,6,2,0,0,78,4569.840806868062,0.1,-4.258333333333334,"0.33,0.2864226190476191,0.32711988304093575,0.1,0.78,0.22579124730834796,8.0","0,0,0"
39.78333333333333,175,AV,1,1,5,4,6,0,0,92,1150.4391077840953,0.2,-7.956666666666667,"0.3416241134751774,0.28167166666666665,0.3401007751937985,0.2,0.92,0.056842041567067104,11.0","0,0,0"
25.8,101,AV,1,0,6,2,1,0,0,38,5158.4050556257225,0.7,-18.06,"0.2817698412698413,0.2794489795918368,0.3294733333333334,0.7,0.38,0.2548716160705086,7.0","0,0,0"
27.716666666666665,49,AV,1,3,7,7,13,0,0,52,3729.3449139509553,0.1,-2.7716666666666665,"0.31677477477477484,0.3010694444444445,0.33846783625731,0.1,0.52,0.1842631888836256,20.0","0,0,0"
43.18333333333333,24,AV,2,3,3,5,8,0,0,88,14754.343640924068,0.3,-12.954999999999998,"0.3645111111111111,0.2921481481481482,0.3490630630630631,0.3,0.88,0.7289973096860264,13.0","0,0,0"
28.633333333333333,45,AV,0,5,6,5,4,0,0,52,1927.298426803608,0.1,-2.8633333333333333,"0.36157291666666663,0.2926961805555555,0.3508695652173913,0.1,0.52,0.09522588075045987,9.0","0,0,0"
25.716666666666665,108,AV,1,0,7,9,11,0,0,50,1639.6236094811811,0.1,-2.5716666666666668,"0.3339901960784314,0.28518164794007494,0.3439356725146199,0.1,0.5,0.08101215677897904,18.0","0,0,0"
23.666666666666668,289,AV,1,3,4,3,2,0,0,35,3523.1638559153366,0.1,-2.3666666666666667,"0.3313412698412699,0.2837545787545787,0.3212801418439717,0.1,0.35,0.1740759897594787,6.0","0,0,0"
36.45,278,AV,1,1,9,1,7,0,0,87,4660.29795945294,0.4,-14.580000000000002,"0.28726068376068375,0.27388118811881196,0.31377333333333335,0.4,0.87,0.23026064442157015,16.0","0,0,0"
33.733333333333334,96,AV,2,2,2,4,7,0,0,56,3414.9419898187493,0.4,-13.493333333333334,"0.3576441441441441,0.30830929487179487,0.3693061224489796,0.4,0.56,0.16872885598290138,11.0","0,0,0"
28.366666666666667,297,AV,2,2,1,7,4,0,0,14,934.0011274976006,0.1,-2.836666666666667,"0.31900833333333334,0.2863581560283688,0.3510035460992909,0.1,0.14,0.04614805820984811,11.0","0,0,0"
21.466666666666665,271,AV,1,3,7,7,3,0,0,21,542.8991684878858,0.1,-2.1466666666666665,"0.3565570175438597,0.2861111111111112,0.3640084745762712,0.1,0.21,0.02682410298216846,10.0","0,0,0"
22.783333333333335,127,AV,2,3,0,8,9,0,0,1,863.3540159882258,0.2,-4.5566666666666675,"0.3552187499999999,0.2956340579710145,0.33922395833333324,0.2,0.01,0.04265745534191888,17.0","0,0,0"
20.266666666666666,54,AV,0,4,2,1,12,0,0,28,17322.90883950548,0.1,-2.026666666666667,"0.29903125,0.2743083333333334,0.34801633986928104,0.1,0.28,0.8559075379611304,16.0","0,0,0"
50.983333333333334,91,AV,0,6,5,4,7,0,0,91,1342.087988935639,0.4,-20.393333333333334,"0.31767105263157897,0.28632592592592593,0.3446543209876543,0.4,0.91,0.06631122041798494,13.0","0,0,0"
26.966666666666665,158,AV,0,9,6,0,3,0,0,42,8795.495569618428,0.2,-5.3933333333333335,"0.2745125,0.28208518518518516,0.34681666666666666,0.2,0.42,0.43457660765217343,12.0","0,0,0"
43.916666666666664,157,AV,0,6,1,3,0,0,0,82,2813.5576138103806,0.4,-17.566666666666666,"0.38284959349593495,0.27489824561403514,0.3342592592592593,0.4,0.82,0.1390150576014335,6.0","0,0,0"
9.85,105,AV,0,5,0,8,7,0,0,9,2142.030696222753,0.3,-2.9549999999999996,"0.3390641025641025,0.2927777777777778,0.34202564102564104,0.3,0.09,0.10583558664582342,12.0","0,0,0"
29.716666666666665,152,AV,1,0,6,3,12,0,0,56,4549.070920567666,0.4,-11.886666666666667,"0.3104308943089431,0.2935213178294574,0.3399308176100629,0.4,0.56,0.22476502807393375,18.0","0,0,0"
39.13333333333333,250,AV,0,8,0,9,1,0,0,65,2497.1975937909187,0.6,-23.48,"0.3922857142857143,0.30993794326241136,0.37489197530864204,0.6,0.65,0.12338402655734695,9.0","0,0,0"
