travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.983333333333334,291,AV,0,6,9,1,5,0,0,50,2294.767722006211,0.1,-4.098333333333334,"0.3362453703703703,0.26890659340659334,0.3251274509803921,0.1,0.5,0.11338216978061968,11.0","0,0,0"
26.95,66,AV,2,0,1,4,2,0,0,27,8436.938288223368,0.1,-2.6950000000000003,"0.34144557823129246,0.26546296296296296,0.34545934959349595,0.1,0.27,0.4168606522788469,6.0","0,0,0"
26.066666666666666,262,AV,2,2,2,2,7,0,0,25,3724.6301341612702,0.4,-10.426666666666668,"0.3727978723404256,0.2908141762452107,0.3381547619047619,0.4,0.25,0.1840302363466582,7.0","0,0,0"
21.116666666666667,39,AV,1,2,5,7,16,0,0,27,6130.868263041086,0.2,-4.223333333333334,"0.3014806201550388,0.2683641975308642,0.31298989898989893,0.2,0.27,0.3029200470429381,21.0","0,0,0"
43.06666666666667,264,AV,2,3,3,0,5,0,0,87,2580.565825479665,0.1,-4.3066666666666675,"0.39298809523809525,0.2827021276595746,0.34506172839506166,0.1,0.87,0.12750316720456661,5.0","0,0,0"
43.56666666666667,62,AV,2,3,2,3,6,0,0,83,2011.9739719035176,0.1,-4.356666666666667,"0.3804078947368422,0.30740031152647973,0.36574444444444437,0.1,0.83,0.09940961444111464,6.0","0,0,0"
28.266666666666666,281,AV,1,2,4,7,13,0,0,50,2553.8725848963804,0.1,-2.8266666666666667,"0.3026570512820513,0.2686929824561404,0.32767054263565887,0.1,0.5,0.1261842809805775,17.0","0,0,0"
41.05,162,AV,2,0,0,4,2,0,0,76,3048.604611013583,0.4,-16.419999999999998,"0.26336842105263153,0.26347197640118,0.33793589743589747,0.4,0.76,0.15062849380578247,6.0","0,0,0"
9.933333333333334,19,AV,0,8,5,0,7,0,0,6,5144.150368411208,0.1,-0.9933333333333334,"0.33031851851851846,0.27997766323024054,0.3418368055555556,0.1,0.06,0.25416730628332335,15.0","0,0,0"
58.13333333333333,205,AV,0,5,2,7,9,0,0,89,4569.840806868062,0.4,-23.253333333333334,"0.29231707317073163,0.2648888888888889,0.31906122448979585,0.4,0.89,0.22579124730834796,14.0","0,0,0"
32.46666666666667,175,AV,0,7,7,0,6,0,0,37,1150.4391077840953,0.2,-6.493333333333334,"0.27430902777777777,0.2859269662921348,0.3308790849673202,0.2,0.37,0.056842041567067104,13.0","0,0,0"
30.733333333333334,101,AV,1,0,5,9,14,0,0,57,5158.4050556257225,0.3,-9.22,"0.2792386363636364,0.25466833333333333,0.33258518518518526,0.3,0.57,0.2548716160705086,19.0","0,0,0"
4.766666666666667,49,AV,0,8,0,2,10,0,0,3,3729.3449139509553,0.8,-3.8133333333333335,"0.3134601449275362,0.25545542635658913,0.32052515723270436,0.8,0.03,0.1842631888836256,18.0","0,0,0"
15.866666666666667,24,AV,1,3,6,1,1,0,0,3,14754.343640924068,0.6,-9.52,"0.2007307692307692,0.24065232974910394,0.31562500000000004,0.6,0.03,0.7289973096860264,7.0","0,0,0"
21.883333333333333,45,AV,0,8,2,7,6,0,0,28,1927.298426803608,0.5,-10.941666666666666,"0.2806037037037037,0.2800877192982456,0.320482269503546,0.5,0.28,0.09522588075045987,14.0","0,0,0"
34.38333333333333,108,AV,2,2,0,0,7,0,0,46,1639.6236094811811,0.3,-10.315,"0.33043089430894307,0.2781496212121212,0.34223484848484853,0.3,0.46,0.08101215677897904,7.0","0,0,0"
32.86666666666667,289,AV,1,0,4,5,2,0,0,60,3523.1638559153366,0.3,-9.86,"0.3599139784946236,0.29173639455782313,0.3526639344262295,0.3,0.6,0.1740759897594787,6.0","0,0,0"
24.1,278,AV,2,3,1,3,5,0,0,3,4660.29795945294,0.7,-16.87,"0.40598188405797103,0.3025017182130585,0.3531985815602836,0.7,0.03,0.23026064442157015,5.0","0,0,0"
41.233333333333334,96,AV,1,3,4,3,2,0,0,93,3414.9419898187493,0.1,-4.123333333333334,"0.3730166666666666,0.29646417445482864,0.3388947368421053,0.1,0.93,0.16872885598290138,6.0","0,0,0"
38.6,297,AV,1,3,4,5,7,0,0,87,934.0011274976006,0.2,-7.720000000000001,"0.37696825396825395,0.2831543209876544,0.3167091503267973,0.2,0.87,0.04614805820984811,11.0","0,0,0"
42.15,271,AV,2,0,0,6,2,0,0,80,542.8991684878858,0.3,-12.645,"0.35449122807017547,0.26706796116504855,0.3231836734693877,0.3,0.8,0.02682410298216846,8.0","0,0,0"
39.233333333333334,127,AV,0,4,0,6,2,0,0,47,863.3540159882258,0.1,-3.923333333333334,"0.4151506410256411,0.2976666666666667,0.35351587301587306,0.1,0.47,0.04265745534191888,6.0","0,0,0"
52.916666666666664,54,AV,0,6,3,5,4,0,0,75,17322.90883950548,0.3,-15.874999999999998,"0.3421972789115646,0.2582367424242424,0.32259433962264145,0.3,0.75,0.8559075379611304,10.0","0,0,0"
35.21666666666667,91,AV,1,3,5,3,1,0,0,71,1342.087988935639,0.2,-7.043333333333334,"0.29367073170731706,0.29510714285714285,0.31957196969696977,0.2,0.71,0.06631122041798494,6.0","0,0,0"
34.266666666666666,158,AV,1,2,7,6,2,0,0,65,8795.495569618428,0.2,-6.8533333333333335,"0.27597008547008545,0.26948797250859113,0.3075185185185185,0.2,0.65,0.43457660765217343,9.0","0,0,0"
31.183333333333334,157,AV,1,3,6,2,0,0,0,65,2813.5576138103806,0.1,-3.1183333333333336,"0.39222368421052634,0.30345567375886523,0.34875347222222225,0.1,0.65,0.1390150576014335,6.0","0,0,0"
11.783333333333333,105,AV,0,6,1,4,0,0,0,6,2142.030696222753,0.6,-7.069999999999999,"0.3193658536585366,0.27624054982817864,0.33874038461538464,0.6,0.06,0.10583558664582342,6.0","0,0,0"
30.766666666666666,152,AV,1,1,7,4,1,0,0,61,4549.070920567666,0.2,-6.153333333333333,"0.43413008130081304,0.3082570921985816,0.3759433333333334,0.2,0.61,0.22476502807393375,8.0","0,0,0"
18.8,250,AV,1,2,7,7,3,0,0,7,2497.1975937909187,0.1,-1.8800000000000001,"0.3507033333333333,0.28728059071729956,0.34558333333333335,0.1,0.07,0.12338402655734695,10.0","0,0,0"
39.31666666666667,191,AV,2,2,0,0,5,0,0,72,601.3137559373858,0.1,-3.931666666666667,"0.41022448979591836,0.27133848797250865,0.350969696969697,0.1,0.72,0.029710309114645228,5.0","0,0,0"
53.06666666666667,27,AV,0,6,6,5,4,0,0,72,1538.317647081207,0.1,-5.3066666666666675,"0.2351521739130435,0.25841065292096227,0.309177304964539,0.1,0.72,0.07600673086224138,10.0","0,0,0"
19.1,231,AV,1,1,4,0,1,0,0,16,2530.9644311939346,0.3,-5.73,"0.3193410852713178,0.25404273504273506,0.3278545454545455,0.3,0.16,0.12505241210010515,5.0","0,0,0"
25.416666666666668,202,AV,1,3,6,1,1,0,0,40,2123.4400354784907,0.4,-10.166666666666668,"0.3743921568627451,0.30563026819923367,0.3462371794871794,0.4,0.4,0.10491704075874904,7.0","0,0,0"
35.05,218,AV,1,2,7,3,0,0,0,70,3783.636689084741,0.2,-7.01,"0.37471590909090907,0.29116304347826083,0.33913333333333334,0.2,0.7,0.18694569099783895,7.0","0,0,0"
21.05,130,AV,1,2,6,5,0,0,0,31,1141.5133047894662,0.5,-10.525,"0.35678682170542636,0.24405141843971628,0.3271937984496124,0.5,0.31,0.0564010266003407,6.0","0,0,0"
