travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.783333333333335,291,AV,1,2,5,2,11,0,0,5,2294.767722006211,0.4,-6.713333333333335,"0.3903809523809524,0.30699397590361444,0.3700486111111112,0.4,0.05,0.11338216978061968,16.0","0,0,0"
26.316666666666666,66,AV,1,3,8,7,7,0,0,42,8436.938288223368,0.3,-7.895,"0.3275579710144927,0.28003780068728523,0.3269298245614036,0.3,0.42,0.4168606522788469,15.0","0,0,0"
36.266666666666666,262,AV,2,0,0,6,0,0,0,64,3724.6301341612702,0.2,-7.253333333333334,"0.37316384180790957,0.2753462962962963,0.34446354166666665,0.2,0.64,0.1840302363466582,6.0","0,0,0"
24.95,39,AV,1,0,7,2,9,0,0,33,6130.868263041086,0.4,-9.98,"0.2875277777777779,0.27438715277777775,0.3024487179487179,0.4,0.33,0.3029200470429381,16.0","0,0,0"
27.916666666666668,264,AV,2,2,1,5,12,0,0,24,2580.565825479665,0.1,-2.791666666666667,"0.3380460992907801,0.29517656765676564,0.3530238095238094,0.1,0.24,0.12750316720456661,17.0","0,0,0"
21.833333333333332,62,AV,0,8,2,7,0,0,0,36,2011.9739719035176,0.2,-4.366666666666666,"0.22470952380952383,0.25129591836734694,0.3206306306306307,0.2,0.36,0.09940961444111464,8.0","0,0,0"
40.68333333333333,281,AV,1,2,4,5,3,0,0,92,2553.8725848963804,0.1,-4.068333333333333,"0.31396250000000003,0.27109075907590763,0.3455069444444445,0.1,0.92,0.1261842809805775,7.0","0,0,0"
18.45,162,AV,0,5,1,7,7,0,0,29,3048.604611013583,0.5,-9.225,"0.41871367521367525,0.32548730158730166,0.38489492753623195,0.5,0.29,0.15062849380578247,12.0","0,0,0"
23.616666666666667,19,AV,1,0,6,0,0,0,0,32,5144.150368411208,0.3,-7.085,"0.3633333333333333,0.2658296703296703,0.34577083333333325,0.3,0.32,0.25416730628332335,6.0","0,0,0"
61.483333333333334,205,AV,0,7,3,0,2,0,0,98,4569.840806868062,0.1,-6.148333333333333,"0.33005555555555555,0.26412007168458784,0.3193611111111111,0.1,0.98,0.22579124730834796,9.0","0,0,0"
40.75,175,AV,2,0,1,9,9,0,0,67,1150.4391077840953,0.7,-28.525,"0.3995390070921986,0.2829982638888888,0.3396708333333334,0.7,0.67,0.056842041567067104,18.0","0,0,0"
20.283333333333335,101,AV,1,1,4,2,7,0,0,15,5158.4050556257225,0.1,-2.0283333333333338,"0.3358854166666667,0.29902403846153847,0.33255555555555555,0.1,0.15,0.2548716160705086,11.0","0,0,0"
41.93333333333333,49,AV,2,3,3,1,19,0,0,71,3729.3449139509553,0.1,-4.193333333333333,"0.27865972222222224,0.2613003875968992,0.3135505952380953,0.1,0.71,0.1842631888836256,19.0","0,0,0"
21.433333333333334,24,AV,1,2,7,6,6,0,0,15,14754.343640924068,0.3,-6.43,"0.42917272727272726,0.3262022653721683,0.37345312500000005,0.3,0.15,0.7289973096860264,13.0","0,0,0"
29.866666666666667,45,AV,2,3,0,5,2,0,0,28,1927.298426803608,1.0,-29.866666666666667,"0.35730555555555554,0.26937318840579705,0.3354814814814815,1.0,0.28,0.09522588075045987,7.0","0,0,0"
21.15,108,AV,1,3,5,0,1,0,0,15,1639.6236094811811,0.4,-8.459999999999999,"0.38626666666666665,0.3134316666666666,0.36697878787878785,0.4,0.15,0.08101215677897904,6.0","0,0,0"
30.733333333333334,289,AV,1,0,6,0,4,0,0,59,3523.1638559153366,0.4,-12.293333333333335,"0.32502325581395347,0.2915,0.33883333333333326,0.4,0.59,0.1740759897594787,10.0","0,0,0"
18.316666666666666,278,AV,1,0,8,9,1,0,0,9,4660.29795945294,0.1,-1.8316666666666668,"0.3268211382113821,0.2767983333333333,0.3326258503401361,0.1,0.09,0.23026064442157015,9.0","0,0,0"
21.333333333333332,96,AV,1,2,6,3,18,0,0,23,3414.9419898187493,0.2,-4.266666666666667,"0.4219875,0.32984499999999994,0.3678,0.2,0.23,0.16872885598290138,24.0","0,0,0"
35.6,297,AV,1,3,7,3,3,0,0,79,934.0011274976006,0.4,-14.240000000000002,"0.40682196969696965,0.29402083333333334,0.3521366666666667,0.4,0.79,0.04614805820984811,10.0","0,0,0"
25.566666666666666,271,AV,1,0,4,5,10,0,0,36,542.8991684878858,0.4,-10.226666666666667,"0.39101282051282055,0.27899842767295596,0.33616296296296305,0.4,0.36,0.02682410298216846,14.0","0,0,0"
27.433333333333334,127,AV,1,0,4,5,12,0,0,50,863.3540159882258,0.2,-5.486666666666667,"0.39151111111111114,0.2949343971631205,0.34709477124183,0.2,0.5,0.04265745534191888,16.0","0,0,0"
22.25,54,AV,1,2,7,6,17,0,0,26,17322.90883950548,0.2,-4.45,"0.25511458333333326,0.26734362139917695,0.3246949685534591,0.2,0.26,0.8559075379611304,24.0","0,0,0"
40.0,91,AV,2,3,0,8,1,0,0,86,1342.087988935639,0.1,-4.0,"0.3381825396825397,0.27445131086142327,0.3250130718954248,0.1,0.86,0.06631122041798494,9.0","0,0,0"
23.616666666666667,158,AV,2,0,3,5,0,0,0,13,8795.495569618428,0.4,-9.446666666666667,"0.3638255813953488,0.3068847517730497,0.34314779874213847,0.4,0.13,0.43457660765217343,5.0","0,0,0"
30.516666666666666,157,AV,1,1,5,4,3,0,0,62,2813.5576138103806,0.2,-6.1033333333333335,"0.41538636363636355,0.30142071197410997,0.33510077519379844,0.2,0.62,0.1390150576014335,8.0","0,0,0"
52.96666666666667,105,AV,0,8,0,7,0,0,0,83,2142.030696222753,0.4,-21.186666666666667,"0.29191428571428574,0.2944166666666666,0.3527888888888888,0.4,0.83,0.10583558664582342,8.0","0,0,0"
30.3,152,AV,2,3,3,4,6,0,0,26,4549.070920567666,0.1,-3.0300000000000002,"0.35685714285714293,0.28948901098901103,0.3339065040650406,0.1,0.26,0.22476502807393375,10.0","0,0,0"
41.766666666666666,250,AV,2,1,3,0,12,0,0,100,2497.1975937909187,0.1,-4.176666666666667,"0.3894210526315789,0.3013157894736842,0.36516081871345035,0.1,1.0,0.12338402655734695,12.0","0,0,0"
21.966666666666665,191,AV,2,3,0,8,0,0,0,4,601.3137559373858,0.2,-4.3933333333333335,"0.38561627906976736,0.29950716845878145,0.34365151515151515,0.2,0.04,0.029710309114645228,8.0","0,0,0"
35.666666666666664,27,AV,1,3,4,4,2,0,0,75,1538.317647081207,0.4,-14.266666666666666,"0.3391589147286822,0.2729552469135803,0.3075098039215687,0.4,0.75,0.07600673086224138,6.0","0,0,0"
21.916666666666668,231,AV,1,3,4,3,1,0,0,22,2530.9644311939346,0.9,-19.725,"0.42077777777777775,0.2985496453900709,0.3358407407407407,0.9,0.22,0.12505241210010515,5.0","0,0,0"
35.75,202,AV,1,2,7,9,9,0,0,84,2123.4400354784907,0.7,-25.025,"0.32688235294117646,0.28510394265232974,0.31912162162162167,0.7,0.84,0.10491704075874904,16.0","0,0,0"
38.983333333333334,218,AV,1,3,6,1,6,0,0,96,3783.636689084741,1.0,-38.983333333333334,"0.30722619047619043,0.28299009900990096,0.3234219858156029,1.0,0.96,0.18694569099783895,12.0","0,0,0"
37.06666666666667,130,AV,1,2,7,6,10,0,0,84,1141.5133047894662,0.7,-25.94666666666667,"0.35394565217391305,0.29827304964539,0.35611,0.7,0.84,0.0564010266003407,17.0","0,0,0"
44.21666666666667,171,AV,0,7,7,1,1,0,0,71,2747.619709803412,0.3,-13.265,"0.36527941176470585,0.3080434782608696,0.35960333333333333,0.3,0.71,0.13575713194935043,8.0","0,0,0"
31.8,208,AV,1,1,9,6,1,0,0,65,2797.307504072895,0.9,-28.62,"0.3616904761904762,0.2799437984496124,0.33986969696969704,0.9,0.65,0.13821215599028547,10.0","0,0,0"
41.21666666666667,232,AV,1,1,8,2,2,0,0,100,1691.6338586686718,0.8,-32.973333333333336,"0.33157894736842103,0.27536996336996333,0.3076290322580645,0.8,1.0,0.08358193098625824,10.0","0,0,0"
25.666666666666668,156,AV,1,1,6,0,2,0,0,36,14505.369879802229,0.4,-10.266666666666667,"0.2748197278911565,0.2868102836879433,0.32197163120567374,0.4,0.36,0.7166957660553899,8.0","0,0,0"
18.116666666666667,143,AV,1,1,5,4,0,0,0,3,2942.323800284961,0.3,-5.435,"0.4154703703703704,0.3138349673202615,0.3613759689922481,0.3,0.03,0.14537726562660996,5.0","0,0,0"
13.35,183,AV,0,5,1,3,1,0,0,17,1716.9764066453156,0.2,-2.67,"0.3164715447154472,0.2799251700680272,0.35016993464052293,0.2,0.17,0.08483408084430542,6.0","0,0,0"
29.766666666666666,132,AV,1,1,4,5,1,0,0,51,6248.181898567973,1.0,-29.766666666666666,"0.30341250000000003,0.29136274509803917,0.33983333333333343,1.0,0.51,0.3087163960212402,5.0","0,0,0"
37.25,26,AV,2,3,2,8,12,0,0,54,1474.5167950508735,0.5,-18.625,"0.3504734848484848,0.2758218954248367,0.3405681818181818,0.5,0.54,0.07285439480326665,20.0","0,0,0"
25.433333333333334,176,AV,0,6,1,6,0,0,0,38,3919.41152379869,0.2,-5.086666666666667,"0.3311742424242424,0.2987542087542088,0.3229666666666667,0.2,0.38,0.1936541892976206,6.0","0,0,0"
34.96666666666667,172,AV,1,2,8,8,0,0,0,78,1062.4074567339185,0.2,-6.993333333333334,"0.3524722222222222,0.2903251633986928,0.36818478260869564,0.2,0.78,0.052492486050087245,8.0","0,0,0"
21.233333333333334,203,AV,1,1,9,6,2,0,0,18,5578.433439706214,0.6,-12.74,"0.21536868686868682,0.2486877394636015,0.30272701149425285,0.6,0.18,0.2756247969261546,11.0","0,0,0"
31.383333333333333,20,AV,2,3,2,3,7,0,0,34,1405.7852601227096,0.5,-15.691666666666666,"0.4097619047619049,0.3122508090614887,0.3502259259259259,0.5,0.34,0.0694584386514629,7.0","0,0,0"
58.11666666666667,190,AV,0,7,8,3,4,0,0,94,1014.5614647146556,0.2,-11.623333333333335,"0.37193840579710147,0.28224113475177304,0.3378266666666667,0.2,0.94,0.05012846360963409,11.0","0,0,0"
26.766666666666666,46,AV,2,2,1,0,10,0,0,23,1509.578116022191,0.9,-24.09,"0.30448106060606067,0.25940636704119857,0.312704081632653,0.9,0.23,0.07458673947980204,10.0","0,0,0"
49.86666666666667,193,AV,2,3,0,8,6,0,0,98,959.5289757906356,0.6,-29.919999999999998,"0.3703475177304964,0.27602124183006543,0.3319675925925925,0.6,0.98,0.04740936357053375,14.0","0,0,0"
57.86666666666667,283,AV,0,8,0,8,7,0,0,92,4559.760277629775,0.1,-5.786666666666667,"0.3799041666666666,0.27241993464052283,0.3484202898550725,0.1,0.92,0.2252931784769742,15.0","0,0,0"
6.533333333333333,284,AV,0,7,8,9,5,0,0,2,2496.2043409386315,0.5,-3.2666666666666666,"0.4208333333333332,0.28950673400673405,0.3344751773049645,0.5,0.02,0.12333495093088893,12.0","0,0,0"
