travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.233333333333334,291,AV,1,1,4,2,1,0,0,43,2294.767722006211,0.4,-10.493333333333334,"0.3326562500000001,0.25886111111111104,0.3217279411764706,0.4,0.43,0.11338216978061968,5.0","0,0,0"
26.233333333333334,66,AV,1,3,8,7,2,0,0,45,8436.938288223368,0.1,-2.6233333333333335,"0.36965306122448977,0.2946256038647343,0.35614646464646454,0.1,0.45,0.4168606522788469,10.0","0,0,0"
25.5,262,AV,2,2,3,9,2,0,0,17,3724.6301341612702,0.2,-5.1000000000000005,"0.3261383647798743,0.26927108433734936,0.32434259259259257,0.2,0.17,0.1840302363466582,11.0","0,0,0"
32.75,39,AV,2,3,3,3,13,0,0,52,6130.868263041086,0.1,-3.2750000000000004,"0.3184027777777778,0.26954761904761904,0.32282371794871784,0.1,0.52,0.3029200470429381,13.0","0,0,0"
40.93333333333333,264,AV,1,0,8,6,12,0,0,97,2580.565825479665,0.1,-4.093333333333333,"0.3506319444444444,0.27245205479452056,0.34079597701149433,0.1,0.97,0.12750316720456661,20.0","0,0,0"
43.21666666666667,62,AV,2,2,1,2,6,0,0,97,2011.9739719035176,0.1,-4.321666666666667,"0.36456000000000005,0.27588744588744585,0.3400767195767196,0.1,0.97,0.09940961444111464,6.0","0,0,0"
19.95,281,AV,1,0,7,1,10,0,0,17,2553.8725848963804,0.4,-7.98,"0.3527127659574467,0.2785185185185186,0.33222043010752683,0.4,0.17,0.1261842809805775,17.0","0,0,0"
8.083333333333334,162,AV,0,6,3,4,1,0,0,8,3048.604611013583,1.0,-8.083333333333334,"0.42381521739130434,0.2683963414634146,0.3445833333333333,1.0,0.08,0.15062849380578247,7.0","0,0,0"
27.0,19,AV,1,1,5,4,1,0,0,48,5144.150368411208,0.3,-8.1,"0.41895238095238096,0.29703968253968255,0.35704385964912283,0.3,0.48,0.25416730628332335,6.0","0,0,0"
34.333333333333336,205,AV,1,2,7,6,2,0,0,74,4569.840806868062,0.3,-10.3,"0.44489455782312926,0.2912738095238095,0.35652614379084974,0.3,0.74,0.22579124730834796,9.0","0,0,0"
42.4,175,AV,0,4,6,2,2,0,0,75,1150.4391077840953,0.4,-16.96,"0.32153,0.26914227642276417,0.33286477987421387,0.4,0.75,0.056842041567067104,6.0","0,0,0"
33.71666666666667,101,AV,2,3,1,5,7,0,0,53,5158.4050556257225,1.0,-33.71666666666667,"0.32157638888888895,0.2877201646090535,0.3305327868852459,1.0,0.53,0.2548716160705086,12.0","0,0,0"
20.683333333333334,49,AV,1,3,9,6,9,0,0,23,3729.3449139509553,0.5,-10.341666666666667,"0.37756999999999996,0.302487341772152,0.36457923497267763,0.5,0.23,0.1842631888836256,18.0","0,0,0"
45.05,24,AV,2,3,2,3,14,0,0,97,14754.343640924068,0.4,-18.02,"0.41104924242424246,0.2641145833333333,0.3380959595959596,0.4,0.97,0.7289973096860264,14.0","0,0,0"
38.96666666666667,45,AV,0,9,7,7,0,0,0,67,1927.298426803608,0.2,-7.793333333333334,"0.3455736434108527,0.27616865079365077,0.3270476190476191,0.2,0.67,0.09522588075045987,9.0","0,0,0"
38.56666666666667,108,AV,1,3,4,5,2,0,0,96,1639.6236094811811,0.1,-3.8566666666666674,"0.37908680555555546,0.284762962962963,0.35702564102564105,0.1,0.96,0.08101215677897904,6.0","0,0,0"
37.083333333333336,289,AV,1,2,7,1,9,0,0,87,3523.1638559153366,0.2,-7.416666666666668,"0.41513888888888895,0.28736764705882345,0.33786217948717945,0.2,0.87,0.1740759897594787,16.0","0,0,0"
46.0,278,AV,0,6,1,0,3,0,0,80,4660.29795945294,0.1,-4.6000000000000005,"0.2802660256410256,0.23091025641025642,0.3014805555555556,0.1,0.8,0.23026064442157015,9.0","0,0,0"
31.15,96,AV,1,2,5,5,1,0,0,66,3414.9419898187493,0.4,-12.46,"0.41568518518518516,0.31155485232067504,0.37645029239766076,0.4,0.66,0.16872885598290138,6.0","0,0,0"
46.56666666666667,297,AV,2,1,2,0,14,0,0,82,934.0011274976006,0.3,-13.97,"0.36833950617283945,0.29193055555555547,0.34448437499999995,0.3,0.82,0.04614805820984811,14.0","0,0,0"
45.86666666666667,271,AV,2,0,2,4,11,0,0,92,542.8991684878858,0.9,-41.28,"0.39587984496124023,0.30075260416666666,0.35855246913580247,0.9,0.92,0.02682410298216846,15.0","0,0,0"
25.433333333333334,127,AV,1,2,7,2,3,0,0,39,863.3540159882258,0.2,-5.086666666666667,"0.359751572327044,0.268835390946502,0.3327113095238095,0.2,0.39,0.04265745534191888,10.0","0,0,0"
37.166666666666664,54,AV,2,3,3,1,13,0,0,70,17322.90883950548,0.3,-11.149999999999999,"0.36270720720720734,0.26725450450450455,0.3262787356321838,0.3,0.7,0.8559075379611304,13.0","0,0,0"
