travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.083333333333332,291,AV,1,0,4,1,1,0,0,23,2294.767722006211,0.4,-8.033333333333333,"0.39523456790123457,0.30448550724637685,0.3497117117117117,0.4,0.23,0.11338216978061968,5.0","0,0,0"
47.45,66,AV,2,3,0,8,3,0,0,91,8436.938288223368,0.4,-18.98,"0.24324999999999997,0.2510422222222223,0.3301494252873563,0.4,0.91,0.4168606522788469,11.0","0,0,0"
37.266666666666666,262,AV,0,8,1,5,1,0,0,61,3724.6301341612702,0.4,-14.906666666666666,"0.32896000000000003,0.27133602150537633,0.3099949494949495,0.4,0.61,0.1840302363466582,9.0","0,0,0"
20.166666666666668,39,AV,0,7,3,9,4,0,0,25,6130.868263041086,1.0,-20.166666666666668,"0.35058854166666664,0.3160189873417722,0.3636264367816092,1.0,0.25,0.3029200470429381,11.0","0,0,0"
11.8,264,AV,0,7,1,8,9,0,0,10,2580.565825479665,0.1,-1.1800000000000002,"0.45611333333333337,0.3295479452054795,0.39802777777777787,0.1,0.1,0.12750316720456661,16.0","0,0,0"
20.366666666666667,62,AV,0,6,2,8,5,0,0,24,2011.9739719035176,0.5,-10.183333333333334,"0.351671052631579,0.2962261904761904,0.35106481481481483,0.5,0.24,0.09940961444111464,11.0","0,0,0"
39.15,281,AV,0,9,7,9,0,0,0,64,2553.8725848963804,0.1,-3.915,"0.34291228070175434,0.2853387978142077,0.3437032520325204,0.1,0.64,0.1261842809805775,9.0","0,0,0"
11.766666666666667,162,AV,0,4,0,6,6,0,0,9,3048.604611013583,0.1,-1.1766666666666667,"0.31861666666666666,0.25136069651741294,0.3273282828282829,0.1,0.09,0.15062849380578247,10.0","0,0,0"
22.1,19,AV,0,6,1,1,0,0,0,26,5144.150368411208,0.1,-2.2100000000000004,"0.3528284313725491,0.2960053763440861,0.3424507575757576,0.1,0.26,0.25416730628332335,6.0","0,0,0"
28.916666666666668,205,AV,0,7,6,4,5,0,0,40,4569.840806868062,0.3,-8.675,"0.29552702702702693,0.24844298245614038,0.3213456790123457,0.3,0.4,0.22579124730834796,12.0","0,0,0"
41.9,175,AV,1,3,4,3,3,0,0,100,1150.4391077840953,0.1,-4.19,"0.2435430107526882,0.24550913242009134,0.3104537037037037,0.1,1.0,0.056842041567067104,7.0","0,0,0"
18.516666666666666,101,AV,0,6,6,2,0,0,0,22,5158.4050556257225,0.3,-5.555,"0.29409649122807013,0.26478535353535354,0.3274444444444444,0.3,0.22,0.2548716160705086,6.0","0,0,0"
39.03333333333333,49,AV,0,8,6,1,0,0,0,63,3729.3449139509553,0.2,-7.806666666666667,"0.4392028985507247,0.3375677083333333,0.3720879629629629,0.2,0.63,0.1842631888836256,8.0","0,0,0"
30.983333333333334,24,AV,1,2,6,3,0,0,0,64,14754.343640924068,0.3,-9.295,"0.27232795698924733,0.2532981220657277,0.31615196078431373,0.3,0.64,0.7289973096860264,6.0","0,0,0"
34.916666666666664,45,AV,1,3,6,1,3,0,0,79,1927.298426803608,1.0,-34.916666666666664,"0.31968859649122805,0.2698493589743589,0.3283499999999999,1.0,0.79,0.09522588075045987,9.0","0,0,0"
34.93333333333333,108,AV,1,0,6,3,0,0,0,75,1639.6236094811811,0.3,-10.479999999999999,"0.2846911764705882,0.2708951612903226,0.3133823529411765,0.3,0.75,0.08101215677897904,6.0","0,0,0"
27.966666666666665,289,AV,1,3,7,5,0,0,0,52,3523.1638559153366,0.2,-5.593333333333334,"0.2735925925925926,0.28377142857142856,0.3411960784313726,0.2,0.52,0.1740759897594787,7.0","0,0,0"
21.533333333333335,278,AV,1,3,6,1,0,0,0,21,4660.29795945294,0.1,-2.1533333333333338,"0.34252083333333333,0.27566239316239316,0.32214444444444446,0.1,0.21,0.23026064442157015,6.0","0,0,0"
44.18333333333333,96,AV,0,8,4,2,1,0,0,74,3414.9419898187493,0.4,-17.673333333333332,"0.32332539682539685,0.27951436781609196,0.3334500000000001,0.4,0.74,0.16872885598290138,9.0","0,0,0"
34.55,297,AV,2,3,0,8,16,0,0,48,934.0011274976006,0.5,-17.275,"0.2332990196078432,0.25447014925373135,0.33324358974358964,0.5,0.48,0.04614805820984811,24.0","0,0,0"
21.533333333333335,271,AV,2,0,0,4,3,0,0,3,542.8991684878858,0.2,-4.3066666666666675,"0.22962820512820512,0.2583909090909091,0.30739444444444447,0.2,0.03,0.02682410298216846,7.0","0,0,0"
29.45,127,AV,2,0,2,1,10,0,0,30,863.3540159882258,0.5,-14.725,"0.3880161290322581,0.27879353233830845,0.35873684210526313,0.5,0.3,0.04265745534191888,10.0","0,0,0"
26.95,54,AV,1,2,7,6,13,0,0,46,17322.90883950548,0.3,-8.084999999999999,"0.3753166666666666,0.29109999999999997,0.33429047619047614,0.3,0.46,0.8559075379611304,20.0","0,0,0"
24.083333333333332,91,AV,1,3,4,4,3,0,0,38,1342.087988935639,0.3,-7.225,"0.3571333333333333,0.2909657534246575,0.3672604166666666,0.3,0.38,0.06631122041798494,7.0","0,0,0"
29.133333333333333,158,AV,2,3,3,1,10,0,0,27,8795.495569618428,0.5,-14.566666666666666,"0.332625,0.27776075268817196,0.33066203703703706,0.5,0.27,0.43457660765217343,10.0","0,0,0"
38.016666666666666,157,AV,1,3,4,2,9,0,0,87,2813.5576138103806,0.2,-7.6033333333333335,"0.2932956989247312,0.28052702702702703,0.34108095238095243,0.2,0.87,0.1390150576014335,13.0","0,0,0"
45.93333333333333,105,AV,0,6,7,9,4,0,0,76,2142.030696222753,0.1,-4.593333333333333,"0.4426397849462365,0.32521388888888886,0.3687350427350428,0.1,0.76,0.10583558664582342,10.0","0,0,0"
39.083333333333336,152,AV,1,0,8,9,3,0,0,86,4549.070920567666,0.3,-11.725,"0.3484095238095237,0.2913030303030303,0.35771491228070185,0.3,0.86,0.22476502807393375,11.0","0,0,0"
37.083333333333336,250,AV,1,1,4,0,10,0,0,78,2497.1975937909187,0.7,-25.958333333333332,"0.28619871794871793,0.2989278606965174,0.34432222222222214,0.7,0.78,0.12338402655734695,14.0","0,0,0"
42.61666666666667,191,AV,1,2,5,2,18,0,0,99,601.3137559373858,0.4,-17.046666666666667,"0.42304054054054063,0.3136186868686869,0.3597747747747747,0.4,0.99,0.029710309114645228,23.0","0,0,0"
27.3,27,AV,0,5,0,8,3,0,0,33,1538.317647081207,0.1,-2.7300000000000004,"0.4169102564102564,0.31282307692307687,0.3755574712643678,0.1,0.33,0.07600673086224138,8.0","0,0,0"
28.4,231,AV,1,0,4,3,6,0,0,45,2530.9644311939346,0.3,-8.52,"0.3491857142857142,0.278486301369863,0.32749479166666673,0.3,0.45,0.12505241210010515,10.0","0,0,0"
35.766666666666666,202,AV,0,8,0,7,7,0,0,54,2123.4400354784907,0.1,-3.5766666666666667,"0.46535294117647064,0.3295810185185185,0.37711274509803916,0.1,0.54,0.10491704075874904,15.0","0,0,0"
21.55,218,AV,1,2,7,6,1,0,0,17,3783.636689084741,0.2,-4.3100000000000005,"0.30492460317460307,0.2626954022988506,0.3272166666666667,0.2,0.17,0.18694569099783895,8.0","0,0,0"
32.36666666666667,130,AV,0,6,4,6,0,0,0,44,1141.5133047894662,0.7,-22.656666666666666,"0.3533383838383839,0.28151315789473685,0.3429569892473118,0.7,0.44,0.0564010266003407,6.0","0,0,0"
23.7,171,AV,2,2,3,6,1,0,0,17,2747.619709803412,0.1,-2.37,"0.43881428571428566,0.32082236842105266,0.37602469135802474,0.1,0.17,0.13575713194935043,7.0","0,0,0"
33.03333333333333,208,AV,1,0,6,0,0,0,0,72,2797.307504072895,0.2,-6.6066666666666665,"0.30562083333333334,0.2631011904761905,0.36327916666666665,0.2,0.72,0.13821215599028547,6.0","0,0,0"
27.966666666666665,232,AV,1,2,9,2,6,0,0,55,1691.6338586686718,0.4,-11.186666666666667,"0.3146875,0.28907971014492756,0.3371196581196581,0.4,0.55,0.08358193098625824,15.0","0,0,0"
31.016666666666666,156,AV,1,1,5,4,12,0,0,63,14505.369879802229,1.0,-31.016666666666666,"0.3549916666666666,0.2887615384615385,0.35290476190476183,1.0,0.63,0.7166957660553899,17.0","0,0,0"
20.133333333333333,143,AV,1,1,4,0,3,0,0,22,2942.323800284961,0.2,-4.026666666666666,"0.3810098039215686,0.292765350877193,0.3718777777777778,0.2,0.22,0.14537726562660996,7.0","0,0,0"
22.6,183,AV,1,3,4,3,2,0,0,31,1716.9764066453156,0.7,-15.82,"0.36856172839506174,0.28092500000000004,0.3488333333333333,0.7,0.31,0.08483408084430542,6.0","0,0,0"
15.966666666666667,132,AV,1,1,4,0,4,0,0,3,6248.181898567973,0.1,-1.5966666666666667,"0.3311880341880341,0.2978308080808081,0.34875238095238087,0.1,0.03,0.3087163960212402,8.0","0,0,0"
