travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.63333333333333,291,AV,0,8,4,2,7,0,0,33,2294.767722006211,0.1,-4.663333333333333,"0.7495588235294117,0.2700722222222222,0.341015625,0.1,0.33,0.11338216978061968,15.0","0,0,0"
78.06666666666666,66,AV,0,7,3,1,2,0,0,56,8436.938288223368,0.5,-39.03333333333333,"0.7048431372549021,0.2910245098039215,0.3454780701754387,0.5,0.56,0.4168606522788469,9.0","0,0,0"
22.233333333333334,262,AV,0,7,3,4,1,0,0,13,3724.6301341612702,0.1,-2.2233333333333336,"0.6775382882882883,0.2871911764705882,0.3357469135802469,0.1,0.13,0.1840302363466582,8.0","0,0,0"
102.46666666666667,39,AV,0,5,1,1,2,0,0,73,6130.868263041086,0.3,-30.74,"0.8276529680365299,0.28901666666666664,0.3553402777777778,0.3,0.73,0.3029200470429381,7.0","0,0,0"
114.83333333333333,264,AV,0,4,3,4,3,0,0,81,2580.565825479665,0.3,-34.449999999999996,"0.6062205128205127,0.2769341085271318,0.3262055555555555,0.3,0.81,0.12750316720456661,7.0","0,0,0"
38.71666666666667,62,AV,1,2,7,0,0,0,0,91,2011.9739719035176,0.1,-3.871666666666667,"0.7899062499999999,0.28794444444444445,0.3651086956521739,0.1,0.91,0.09940961444111464,7.0","0,0,0"
142.73333333333332,281,AV,0,7,3,7,0,0,0,99,2553.8725848963804,0.1,-14.273333333333333,"0.7272384259259259,0.24932258064516122,0.3162976190476191,0.1,0.99,0.1261842809805775,7.0","0,0,0"
29.0,162,AV,1,3,6,2,0,0,0,57,3048.604611013583,0.3,-8.7,"0.890452380952381,0.3149193548387097,0.37163541666666666,0.3,0.57,0.15062849380578247,6.0","0,0,0"
33.4,19,AV,2,0,3,3,5,0,0,50,5144.150368411208,0.6,-20.04,"0.8596625,0.26864367816091955,0.3237849462365592,0.6,0.5,0.25416730628332335,5.0","0,0,0"
31.233333333333334,205,AV,1,3,8,8,4,0,0,59,4569.840806868062,0.1,-3.1233333333333335,"0.8086413502109704,0.2983958333333333,0.39761904761904765,0.1,0.59,0.22579124730834796,12.0","0,0,0"
4.783333333333333,175,AV,0,4,1,2,4,0,0,1,1150.4391077840953,0.3,-1.4349999999999998,"0.7673112745098039,0.28468888888888894,0.35279166666666667,0.3,0.01,0.056842041567067104,8.0","0,0,0"
36.083333333333336,101,AV,0,5,0,6,2,0,0,24,5158.4050556257225,0.1,-3.608333333333334,"1.016568075117371,0.3387941176470588,0.4021979166666667,0.1,0.24,0.2548716160705086,7.0","0,0,0"
26.683333333333334,49,AV,2,0,2,2,7,0,0,11,3729.3449139509553,0.5,-13.341666666666667,"0.7144502164502166,0.27796875000000004,0.3658870967741936,0.5,0.11,0.1842631888836256,7.0","0,0,0"
38.4,24,AV,1,2,6,5,1,0,0,88,14754.343640924068,0.6,-23.04,"0.8317675438596491,0.26923118279569896,0.3251607142857143,0.6,0.88,0.7289973096860264,7.0","0,0,0"
95.6,45,AV,0,9,3,7,5,0,0,66,1927.298426803608,0.1,-9.56,"0.8130767543859647,0.2791818181818182,0.3279777777777778,0.1,0.66,0.09522588075045987,14.0","0,0,0"
37.0,108,AV,2,0,1,5,3,0,0,51,1639.6236094811811,0.2,-7.4,"0.728138497652582,0.28186666666666665,0.3525470085470085,0.2,0.51,0.08101215677897904,8.0","0,0,0"
43.18333333333333,289,AV,0,7,9,5,8,0,0,30,3523.1638559153366,0.2,-8.636666666666667,"0.72985625,0.30137222222222215,0.3314388888888889,0.2,0.3,0.1740759897594787,15.0","0,0,0"
17.983333333333334,278,AV,1,0,8,4,0,0,0,4,4660.29795945294,0.3,-5.3950000000000005,"0.4281249999999999,0.2424784946236559,0.29112612612612615,0.3,0.04,0.23026064442157015,8.0","0,0,0"
31.016666666666666,96,AV,0,7,4,4,1,0,0,21,3414.9419898187493,0.3,-9.305,"0.8580260416666665,0.31253070175438596,0.3509464285714286,0.3,0.21,0.16872885598290138,8.0","0,0,0"
88.71666666666667,297,AV,0,6,4,5,6,0,0,64,934.0011274976006,0.1,-8.871666666666668,"0.8663098958333335,0.3165,0.36003546099290773,0.1,0.64,0.04614805820984811,12.0","0,0,0"
