travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.633333333333333,291,AV,2,3,1,2,10,0,0,26,2294.767722006211,0.7,-22.14333333333333,"0.3187280701754386,0.2583311111111111,0.3234205128205128,0.7,0.26,0.11338216978061968,10.0","0,0,0"
36.06666666666667,66,AV,2,2,3,6,0,0,0,65,8436.938288223368,0.1,-3.6066666666666674,"0.3049565217391305,0.27295604395604395,0.34615723270440246,0.1,0.65,0.4168606522788469,6.0","0,0,0"
34.733333333333334,262,AV,1,3,5,0,2,0,0,75,3724.6301341612702,0.1,-3.4733333333333336,"0.26057500000000006,0.2543969072164948,0.3277389937106918,0.1,0.75,0.1840302363466582,7.0","0,0,0"
35.03333333333333,39,AV,2,1,3,5,1,0,0,58,6130.868263041086,0.2,-7.006666666666667,"0.324520325203252,0.2773573883161513,0.33397297297297307,0.2,0.58,0.3029200470429381,6.0","0,0,0"
34.483333333333334,264,AV,1,2,6,5,12,0,0,75,2580.565825479665,0.2,-6.896666666666667,"0.2661958333333333,0.2770610561056106,0.3282619047619047,0.2,0.75,0.12750316720456661,18.0","0,0,0"
20.783333333333335,62,AV,1,3,4,4,4,0,0,23,2011.9739719035176,0.1,-2.0783333333333336,"0.35061111111111115,0.301561111111111,0.35128703703703706,0.1,0.23,0.09940961444111464,8.0","0,0,0"
20.416666666666668,281,AV,0,9,6,1,1,0,0,20,2553.8725848963804,0.2,-4.083333333333334,"0.3534542483660131,0.27918699186991863,0.34236333333333335,0.2,0.2,0.1261842809805775,10.0","0,0,0"
28.266666666666666,162,AV,1,3,9,1,16,0,0,48,3048.604611013583,0.4,-11.306666666666667,"0.264575,0.2581501650165016,0.3214965986394558,0.4,0.48,0.15062849380578247,25.0","0,0,0"
40.5,19,AV,1,2,5,2,0,0,0,100,5144.150368411208,0.9,-36.45,"0.2905079365079365,0.25946184738955824,0.3450586419753088,0.9,1.0,0.25416730628332335,5.0","0,0,0"
20.616666666666667,205,AV,1,3,5,3,7,0,0,14,4569.840806868062,0.1,-2.061666666666667,"0.29913750000000006,0.2814488448844885,0.3467755102040816,0.1,0.14,0.22579124730834796,12.0","0,0,0"
25.483333333333334,175,AV,0,6,9,9,7,0,0,33,1150.4391077840953,0.5,-12.741666666666667,"0.4160595238095238,0.32046254681647945,0.37414965986394555,0.5,0.33,0.056842041567067104,13.0","0,0,0"
34.65,101,AV,1,3,4,4,3,0,0,80,5158.4050556257225,0.1,-3.465,"0.3229722222222223,0.3033095238095238,0.3535515151515151,0.1,0.8,0.2548716160705086,7.0","0,0,0"
59.833333333333336,49,AV,0,9,0,1,3,0,0,96,3729.3449139509553,0.2,-11.966666666666669,"0.29666145833333335,0.28543108974358977,0.3369876543209876,0.2,0.96,0.1842631888836256,12.0","0,0,0"
32.333333333333336,24,AV,1,2,5,6,1,0,0,71,14754.343640924068,0.1,-3.233333333333334,"0.3489925925925925,0.2997782874617737,0.35941203703703706,0.1,0.71,0.7289973096860264,6.0","0,0,0"
16.183333333333334,45,AV,1,3,4,3,3,0,0,3,1927.298426803608,1.0,-16.183333333333334,"0.27918918918918917,0.256029304029304,0.3216830601092896,1.0,0.03,0.09522588075045987,7.0","0,0,0"
34.18333333333333,108,AV,1,1,5,5,1,0,0,69,1639.6236094811811,0.3,-10.254999999999999,"0.3228541666666667,0.27986821705426357,0.36101785714285717,0.3,0.69,0.08101215677897904,6.0","0,0,0"
34.15,289,AV,0,4,4,6,3,0,0,45,3523.1638559153366,0.3,-10.245,"0.32169736842105273,0.2753650793650795,0.3394975490196078,0.3,0.45,0.1740759897594787,7.0","0,0,0"
14.866666666666667,278,AV,1,3,6,2,8,0,0,1,4660.29795945294,0.5,-7.433333333333334,"0.3653333333333334,0.27460106382978716,0.32857471264367816,0.5,0.01,0.23026064442157015,14.0","0,0,0"
25.316666666666666,96,AV,2,2,1,7,2,0,0,20,3414.9419898187493,0.7,-17.721666666666664,"0.3870299145299145,0.29618877551020417,0.362562893081761,0.7,0.2,0.16872885598290138,9.0","0,0,0"
25.75,297,AV,2,1,2,2,7,0,0,10,934.0011274976006,0.1,-2.575,"0.25135897435897436,0.2567216828478964,0.29064236111111114,0.1,0.1,0.04614805820984811,7.0","0,0,0"
31.45,271,AV,2,0,0,5,0,0,0,34,542.8991684878858,0.6,-18.869999999999997,"0.3254490740740741,0.27268421052631575,0.3352005649717515,0.6,0.34,0.02682410298216846,5.0","0,0,0"
24.366666666666667,127,AV,1,3,5,6,8,0,0,34,863.3540159882258,0.1,-2.436666666666667,"0.31301111111111113,0.2770719298245614,0.33219333333333334,0.1,0.34,0.04265745534191888,13.0","0,0,0"
39.36666666666667,54,AV,1,1,4,1,12,0,0,97,17322.90883950548,0.3,-11.81,"0.3579125000000001,0.30873462783171524,0.35694326241134744,0.3,0.97,0.8559075379611304,16.0","0,0,0"
16.833333333333332,91,AV,1,2,5,3,0,0,0,1,1342.087988935639,0.3,-5.05,"0.3171619047619048,0.25846699669966994,0.3028398692810457,0.3,0.01,0.06631122041798494,5.0","0,0,0"
22.066666666666666,158,AV,0,6,3,1,0,0,0,24,8795.495569618428,0.1,-2.2066666666666666,"0.38717063492063486,0.3120058139534883,0.36215591397849467,0.1,0.24,0.43457660765217343,6.0","0,0,0"
34.43333333333333,157,AV,1,3,5,1,3,0,0,70,2813.5576138103806,0.4,-13.773333333333333,"0.3788619047619048,0.2775698412698413,0.3447299999999999,0.4,0.7,0.1390150576014335,8.0","0,0,0"
35.05,105,AV,1,3,4,2,1,0,0,75,2142.030696222753,0.5,-17.525,"0.3229950980392158,0.268523102310231,0.3536878787878788,0.5,0.75,0.10583558664582342,5.0","0,0,0"
24.083333333333332,152,AV,1,1,6,9,4,0,0,30,4549.070920567666,0.9,-21.675,"0.261234375,0.2643257575757576,0.3492575757575757,0.9,0.3,0.22476502807393375,10.0","0,0,0"
