travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
90.06666666666666,291,AV,0,4,0,6,5,0,0,75,2294.767722006211,0.2,-18.013333333333332,"0.5183386243386243,0.2400121951219512,0.2929629629629629,0.2,0.75,0.11338216978061968,9.0","0,0,0"
104.11666666666666,66,AV,0,8,4,2,9,0,0,84,8436.938288223368,0.1,-10.411666666666667,"0.5146305555555556,0.2627927927927928,0.3404912280701754,0.1,0.84,0.4168606522788469,17.0","0,0,0"
48.266666666666666,262,AV,0,5,8,4,5,0,0,35,3724.6301341612702,0.5,-24.133333333333333,"0.6172936507936508,0.29522222222222216,0.3457149122807018,0.5,0.35,0.1840302363466582,10.0","0,0,0"
33.45,39,AV,1,0,5,0,1,0,0,66,6130.868263041086,0.4,-13.380000000000003,"0.7088597883597884,0.29697807017543865,0.3726837606837607,0.4,0.66,0.3029200470429381,6.0","0,0,0"
35.083333333333336,264,AV,1,3,6,4,2,0,0,81,2580.565825479665,1.0,-35.083333333333336,"0.5793697916666667,0.2480791666666667,0.3225462962962963,1.0,0.81,0.12750316720456661,8.0","0,0,0"
38.333333333333336,62,AV,1,2,9,3,7,0,0,95,2011.9739719035176,0.1,-3.833333333333334,"0.6958229166666665,0.28407916666666666,0.34001388888888884,0.1,0.95,0.09940961444111464,16.0","0,0,0"
27.55,281,AV,1,0,7,7,8,0,0,47,2553.8725848963804,0.4,-11.020000000000001,"0.4555808823529411,0.24936821705426357,0.3414195402298851,0.4,0.47,0.1261842809805775,15.0","0,0,0"
41.13333333333333,162,AV,2,2,3,8,4,0,0,71,3048.604611013583,0.1,-4.113333333333333,"0.5832298850574714,0.26684591194968554,0.3211666666666666,0.1,0.71,0.15062849380578247,12.0","0,0,0"
50.03333333333333,19,AV,0,9,9,5,0,0,0,37,5144.150368411208,0.1,-5.003333333333334,"0.4547025641025641,0.23248333333333338,0.2872666666666666,0.1,0.37,0.25416730628332335,9.0","0,0,0"
38.766666666666666,205,AV,2,2,1,9,1,0,0,75,4569.840806868062,0.3,-11.629999999999999,"0.6080261904761906,0.2526622807017544,0.3438802083333334,0.3,0.75,0.22579124730834796,10.0","0,0,0"
43.233333333333334,175,AV,0,8,4,6,4,0,0,30,1150.4391077840953,0.1,-4.323333333333333,"0.5080610328638497,0.2504102564102564,0.31462222222222225,0.1,0.3,0.056842041567067104,12.0","0,0,0"
41.15,101,AV,2,2,2,3,7,0,0,63,5158.4050556257225,0.1,-4.115,"0.7753412698412699,0.3033769841269842,0.38473809523809516,0.1,0.63,0.2548716160705086,7.0","0,0,0"
29.933333333333334,49,AV,1,2,8,0,1,0,0,59,3729.3449139509553,0.1,-2.9933333333333336,"0.6215860215053763,0.28051481481481483,0.3525,0.1,0.59,0.1842631888836256,9.0","0,0,0"
45.25,24,AV,2,1,3,2,6,0,0,85,14754.343640924068,0.6,-27.15,"0.6969753086419753,0.29865602836879435,0.37009829059829064,0.6,0.85,0.7289973096860264,6.0","0,0,0"
21.883333333333333,45,AV,2,0,0,5,3,0,0,5,1927.298426803608,0.2,-4.376666666666667,"0.6166502732240438,0.27969819819819813,0.35978571428571426,0.2,0.05,0.09522588075045987,8.0","0,0,0"
18.15,108,AV,1,0,6,7,6,0,0,11,1639.6236094811811,1.0,-18.15,"0.644617816091954,0.26716239316239315,0.33344573643410846,1.0,0.11,0.08101215677897904,12.0","0,0,0"
112.83333333333333,289,AV,0,9,8,3,0,0,0,89,3523.1638559153366,0.1,-11.283333333333333,"0.4734381720430107,0.24916666666666665,0.3083125,0.1,0.89,0.1740759897594787,9.0","0,0,0"
41.916666666666664,278,AV,1,0,4,0,2,0,0,99,4660.29795945294,0.2,-8.383333333333333,"0.6649086021505376,0.27036574074074077,0.35679523809523805,0.2,0.99,0.23026064442157015,6.0","0,0,0"
16.466666666666665,96,AV,1,3,5,2,7,0,0,7,3414.9419898187493,0.3,-4.9399999999999995,"0.6299671717171715,0.28765873015873017,0.3484791666666667,0.3,0.07,0.16872885598290138,12.0","0,0,0"
19.016666666666666,297,AV,1,0,5,6,1,0,0,15,934.0011274976006,0.7,-13.311666666666666,"0.4759277777777778,0.25634313725490193,0.30574242424242426,0.7,0.15,0.04614805820984811,6.0","0,0,0"
119.85,271,AV,0,5,2,0,8,0,0,99,542.8991684878858,0.6,-71.91,"0.5822348484848484,0.28319379844961234,0.3139301075268817,0.6,0.99,0.02682410298216846,13.0","0,0,0"
26.733333333333334,127,AV,1,0,6,7,1,0,0,35,863.3540159882258,0.1,-2.673333333333334,"0.6318034825870646,0.2766617647058824,0.36029059829059834,0.1,0.35,0.04265745534191888,7.0","0,0,0"
41.2,54,AV,2,3,1,0,5,0,0,84,17322.90883950548,0.4,-16.48,"0.554780303030303,0.26492792792792796,0.3083153153153153,0.4,0.84,0.8559075379611304,5.0","0,0,0"
31.916666666666668,91,AV,2,2,2,0,6,0,0,38,1342.087988935639,0.3,-9.575,"0.5303799019607842,0.25116666666666665,0.3150913978494624,0.3,0.38,0.06631122041798494,6.0","0,0,0"
9.9,158,AV,0,5,0,1,4,0,0,8,8795.495569618428,0.2,-1.9800000000000002,"0.6904272727272728,0.27508730158730166,0.3428488372093023,0.2,0.08,0.43457660765217343,9.0","0,0,0"
41.233333333333334,157,AV,1,2,9,3,9,0,0,100,2813.5576138103806,1.0,-41.233333333333334,"0.5239197530864197,0.24656122448979595,0.32711261261261254,1.0,1.0,0.1390150576014335,18.0","0,0,0"
41.0,105,AV,1,0,6,4,0,0,0,92,2142.030696222753,0.3,-12.299999999999999,"0.5644858757062147,0.2621944444444444,0.32626315789473687,0.3,0.92,0.10583558664582342,6.0","0,0,0"
60.53333333333333,152,AV,0,9,9,6,2,0,0,46,4549.070920567666,0.2,-12.106666666666667,"0.6834195402298849,0.29067886178861785,0.35286991869918694,0.2,0.46,0.22476502807393375,11.0","0,0,0"
117.86666666666666,250,AV,0,7,0,9,2,0,0,98,2497.1975937909187,0.1,-11.786666666666667,"0.7400029761904762,0.31549145299145304,0.3607952380952381,0.1,0.98,0.12338402655734695,9.0","0,0,0"
32.46666666666667,191,AV,2,1,0,4,1,0,0,52,601.3137559373858,0.1,-3.246666666666667,"0.5356038251366119,0.2871666666666667,0.34760937500000005,0.1,0.52,0.029710309114645228,5.0","0,0,0"
27.033333333333335,27,AV,1,2,6,6,1,0,0,36,1538.317647081207,0.2,-5.406666666666667,"0.619546783625731,0.24571759259259263,0.34600000000000003,0.2,0.36,0.07600673086224138,7.0","0,0,0"
30.383333333333333,231,AV,1,0,4,4,1,0,0,61,2530.9644311939346,0.4,-12.153333333333334,"0.46837005649717517,0.2598931623931624,0.3229484126984126,0.4,0.61,0.12505241210010515,5.0","0,0,0"
102.41666666666667,202,AV,0,6,6,3,1,0,0,83,2123.4400354784907,0.2,-20.483333333333334,"0.6537230392156864,0.2944407407407407,0.3830802469135802,0.2,0.83,0.10491704075874904,7.0","0,0,0"
72.73333333333333,218,AV,0,4,2,0,7,0,0,57,3783.636689084741,0.9,-65.46000000000001,"0.44396347031963473,0.23064912280701746,0.3007931034482758,0.9,0.57,0.18694569099783895,11.0","0,0,0"
39.916666666666664,130,AV,1,2,8,0,0,0,0,96,1141.5133047894662,0.2,-7.983333333333333,"0.6396522988505747,0.3091589147286821,0.3668103448275862,0.2,0.96,0.0564010266003407,8.0","0,0,0"
30.866666666666667,171,AV,0,9,2,6,5,0,0,25,2747.619709803412,0.1,-3.086666666666667,"0.7064858757062146,0.3062439024390244,0.3747208333333332,0.1,0.25,0.13575713194935043,14.0","0,0,0"
53.56666666666667,208,AV,0,9,3,1,0,0,0,39,2797.307504072895,0.4,-21.42666666666667,"0.5585075757575758,0.26619298245614037,0.33673611111111107,0.4,0.39,0.13821215599028547,9.0","0,0,0"
33.95,232,AV,1,1,7,5,3,0,0,76,1691.6338586686718,0.2,-6.790000000000001,"0.74775,0.31387387387387383,0.39304022988505743,0.2,0.76,0.08358193098625824,10.0","0,0,0"
37.93333333333333,156,AV,1,2,5,3,3,0,0,100,14505.369879802229,0.1,-3.793333333333333,"0.6204059139784946,0.3012651515151515,0.3489019607843137,0.1,1.0,0.7166957660553899,8.0","0,0,0"
45.766666666666666,143,AV,2,2,3,0,12,0,0,92,2942.323800284961,1.0,-45.766666666666666,"0.6342019230769229,0.2797638888888889,0.3626958333333333,1.0,0.92,0.14537726562660996,12.0","0,0,0"
62.38333333333333,183,AV,0,6,6,6,9,0,0,47,1716.9764066453156,0.1,-6.238333333333333,"0.5420264550264552,0.2817479674796748,0.35656481481481483,0.1,0.47,0.08483408084430542,15.0","0,0,0"
91.73333333333333,132,AV,0,5,5,4,10,0,0,78,6248.181898567973,0.1,-9.173333333333334,"0.6876284153005465,0.2976125,0.3376837606837607,0.1,0.78,0.3087163960212402,15.0","0,0,0"
36.416666666666664,26,AV,1,3,5,1,1,0,0,84,1474.5167950508735,0.1,-3.6416666666666666,"0.5376333333333333,0.25463888888888886,0.3187171717171718,0.1,0.84,0.07285439480326665,6.0","0,0,0"
71.05,176,AV,0,8,2,2,7,0,0,56,3919.41152379869,0.2,-14.21,"0.5345789473684212,0.2715482456140351,0.32044444444444437,0.2,0.56,0.1936541892976206,15.0","0,0,0"
41.4,172,AV,0,4,9,0,27,0,0,29,1062.4074567339185,0.1,-4.14,"0.6080744047619048,0.30318992248062016,0.36537096774193545,0.1,0.29,0.052492486050087245,31.0","0,0,0"
19.566666666666666,203,AV,1,2,4,3,8,0,0,14,5578.433439706214,0.1,-1.9566666666666668,"0.6780263157894737,0.28407317073170735,0.35041145833333326,0.1,0.14,0.2756247969261546,12.0","0,0,0"
109.45,20,AV,0,7,0,8,4,0,0,87,1405.7852601227096,0.1,-10.945,"0.3876428571428571,0.24949509803921577,0.32462037037037034,0.1,0.87,0.0694584386514629,11.0","0,0,0"
36.0,190,AV,2,3,3,6,6,0,0,63,1014.5614647146556,0.6,-21.599999999999998,"0.6896825396825396,0.29851937984496124,0.3587170542635659,0.6,0.63,0.05012846360963409,12.0","0,0,0"
33.35,46,AV,1,1,5,2,0,0,0,80,1509.578116022191,0.7,-23.345,"0.45232456140350885,0.2597222222222222,0.3220789473684209,0.7,0.8,0.07458673947980204,5.0","0,0,0"
85.08333333333333,193,AV,0,8,6,5,5,0,0,68,959.5289757906356,0.3,-25.525,"0.5595786163522013,0.2755641025641026,0.35685238095238103,0.3,0.68,0.04740936357053375,13.0","0,0,0"
27.383333333333333,283,AV,0,6,9,0,11,0,0,22,4559.760277629775,0.4,-10.953333333333333,"0.6296393442622952,0.2648787878787879,0.32952380952380955,0.4,0.22,0.2252931784769742,17.0","0,0,0"
95.2,284,AV,0,7,6,0,2,0,0,80,2496.2043409386315,0.5,-47.6,"0.5519301075268818,0.26655208333333336,0.3378888888888889,0.5,0.8,0.12333495093088893,9.0","0,0,0"
16.916666666666668,181,AV,1,3,5,1,5,0,0,7,2767.495209174315,0.4,-6.7666666666666675,"0.6143304093567251,0.26573423423423426,0.34700724637681163,0.4,0.07,0.1367391604233156,10.0","0,0,0"
27.333333333333332,209,AV,0,7,0,4,5,0,0,23,1122.7546975855585,0.1,-2.7333333333333334,"0.6119023809523809,0.28021705426356586,0.3397283950617284,0.1,0.23,0.0554741826472708,12.0","0,0,0"
19.0,274,AV,1,1,4,2,2,0,0,14,7334.728577480919,0.3,-5.7,"0.5621751412429378,0.2657136752136752,0.3184342105263157,0.3,0.14,0.3624015768095477,6.0","0,0,0"
69.18333333333334,38,AV,0,4,7,0,11,0,0,56,11662.42845360034,0.5,-34.59166666666667,"0.5751468926553672,0.2645569105691057,0.3428484848484849,0.5,0.56,0.5762288837775733,15.0","0,0,0"
34.3,121,AV,2,3,0,3,5,0,0,58,1703.2333497257905,0.1,-3.4299999999999997,"0.5123515625,0.22846581196581195,0.31847849462365585,0.1,0.58,0.08415505019644881,5.0","0,0,0"
13.533333333333333,106,AV,0,8,1,6,0,0,0,10,5899.132481879994,0.1,-1.3533333333333335,"0.4812241379310345,0.23672962962962965,0.30064864864864865,0.1,0.1,0.29147021469961026,8.0","0,0,0"
27.933333333333334,163,AV,1,2,6,5,16,0,0,42,4645.51881630073,0.5,-13.966666666666667,"0.6318217592592592,0.29428095238095237,0.3306666666666666,0.5,0.42,0.2295304217929239,22.0","0,0,0"
53.65,201,AV,0,7,3,8,5,0,0,39,1888.2149669861096,0.6,-32.19,"0.5897622950819672,0.24738372093023256,0.31539743589743585,0.6,0.39,0.09329480623074009,12.0","0,0,0"
17.416666666666668,239,AV,1,0,5,3,0,0,0,10,4237.057085974603,0.2,-3.483333333333334,"0.36698461538461535,0.23862121212121212,0.3124032258064516,0.2,0.1,0.20934873768929974,5.0","0,0,0"
67.51666666666667,89,AV,0,5,5,8,3,0,0,53,4717.175795221327,0.2,-13.503333333333334,"0.6110789473684212,0.26703571428571427,0.33161788617886173,0.2,0.53,0.23307092119599135,8.0","0,0,0"
24.65,166,AV,2,2,2,5,20,0,0,8,1275.9312017726234,1.0,-24.65,"0.5443392857142857,0.2533222222222222,0.3040147058823529,1.0,0.08,0.06304247996886464,25.0","0,0,0"
102.5,160,AV,0,5,5,2,0,0,0,82,3531.3895067900216,0.1,-10.25,"0.5634276729559748,0.28338749999999996,0.32438043478260875,0.1,0.82,0.17448241091273348,5.0","0,0,0"
26.433333333333334,28,AV,1,3,6,1,9,0,0,39,3628.2404526711953,0.1,-2.6433333333333335,"0.5285318627450981,0.27907407407407414,0.33512962962962967,0.1,0.39,0.1792677189349818,15.0","0,0,0"
81.36666666666666,196,AV,0,6,7,5,9,0,0,67,2853.537244729806,0.3,-24.409999999999997,"0.638578947368421,0.2949625,0.34783838383838384,0.3,0.67,0.14099041103577145,15.0","0,0,0"
43.63333333333333,147,AV,2,3,0,2,9,0,0,88,2113.1349678504243,0.3,-13.09,"0.6061051282051282,0.2751269841269841,0.3481666666666667,0.3,0.88,0.10440787771091574,9.0","0,0,0"
23.966666666666665,40,AV,2,1,2,8,0,0,0,19,2538.843693606908,0.4,-9.586666666666666,"0.8457671957671958,0.31703240740740746,0.3720107526881721,0.4,0.19,0.12544171854715278,8.0","0,0,0"
109.3,220,AV,0,7,1,1,4,0,0,86,2898.378436294527,0.2,-21.86,"0.6893360215053764,0.31230072463768116,0.37690104166666666,0.2,0.86,0.14320596930182183,11.0","0,0,0"
39.9,259,AV,2,2,2,2,7,0,0,68,4577.590037133467,0.1,-3.99,"0.5895444444444444,0.28003333333333336,0.32332222222222223,0.1,0.68,0.2261741289975035,7.0","0,0,0"
28.35,174,AV,1,3,8,4,0,0,0,44,4934.883137056144,0.2,-5.670000000000001,"0.48437096774193544,0.2493963963963964,0.3075406504065041,0.2,0.44,0.2438276224331965,8.0","0,0,0"
29.566666666666666,140,AV,1,0,6,0,1,0,0,60,793.0252767736928,0.4,-11.826666666666668,"0.5144550264550265,0.25931981981981983,0.3247192982456141,0.4,0.6,0.0391825829295129,7.0","0,0,0"
21.033333333333335,69,AV,1,1,6,3,3,0,0,25,6434.117121135291,0.5,-10.516666666666667,"0.4974265536723164,0.25119696969696975,0.3383108108108107,0.5,0.25,0.3179032687365728,9.0","0,0,0"
33.05,92,AV,1,3,5,1,9,0,0,68,1794.439334206041,0.2,-6.609999999999999,"0.6223871794871796,0.2742606837606838,0.36318981481481477,0.2,0.68,0.08866144634198442,14.0","0,0,0"
43.833333333333336,8,AV,2,3,1,1,8,0,0,89,1519.7273932229994,0.9,-39.45,"0.5020873015873017,0.24342045454545452,0.3331868686868687,0.9,0.89,0.07508820507899855,8.0","0,0,0"
65.68333333333334,53,AV,0,8,9,6,9,0,0,52,3251.3322332141274,0.1,-6.568333333333334,"0.4222066666666667,0.2253372093023256,0.3115945945945946,0.1,0.52,0.16064506213169047,17.0","0,0,0"
71.03333333333333,169,AV,0,5,5,4,0,0,0,56,2329.0008356791827,0.1,-7.1033333333333335,"0.4656794871794871,0.257760162601626,0.3162303921568627,0.1,0.56,0.1150735935658535,5.0","0,0,0"
95.5,256,AV,0,5,1,4,14,0,0,79,7958.958807233507,0.4,-38.2,"0.6898181818181817,0.2955284552845528,0.3724507575757576,0.4,0.79,0.3932441658930853,19.0","0,0,0"
19.116666666666667,4,AV,1,0,8,2,8,0,0,17,1089.3140785512585,0.3,-5.735,"0.5699326923076922,0.26971825396825394,0.3351621621621621,0.3,0.17,0.05382191522667051,16.0","0,0,0"
41.78333333333333,36,AV,2,3,3,0,5,0,0,83,20239.22920549412,0.4,-16.713333333333335,"0.6381161616161615,0.27613963963963967,0.35277956989247305,0.4,0.83,1.0,5.0","0,0,0"
67.45,206,AV,0,6,6,3,7,0,0,54,3132.463358685509,0.4,-26.980000000000004,"0.5567342995169082,0.27244871794871794,0.34996874999999994,0.4,0.54,0.15477187035537765,13.0","0,0,0"
34.25,184,AV,2,1,1,4,2,0,0,49,783.6834518391023,0.3,-10.275,"0.7411639784946236,0.31032017543859647,0.3709708333333333,0.3,0.49,0.038721012736313315,6.0","0,0,0"
76.21666666666667,215,AV,0,4,3,8,4,0,0,62,1467.6871321740252,0.7,-53.35166666666667,"0.5855964912280701,0.2474102564102564,0.3360037878787878,0.7,0.62,0.07251694801576773,8.0","0,0,0"
