travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.5,291,AV,1,0,6,3,9,0,0,92,2294.767722006211,0.3,-12.45,"0.19930459770114944,0.22875111111111113,0.2832291666666667,0.3,0.92,0.11338216978061968,15.0","0,0,0"
4.816666666666666,66,AV,0,4,2,3,2,0,0,2,8436.938288223368,0.1,-0.4816666666666667,"0.3632222222222222,0.28525438596491226,0.3420039682539682,0.1,0.02,0.4168606522788469,6.0","0,0,0"
34.016666666666666,262,AV,1,2,7,9,2,0,0,66,3724.6301341612702,0.3,-10.205,"0.3325252525252526,0.26874479166666665,0.31399999999999995,0.3,0.66,0.1840302363466582,9.0","0,0,0"
25.1,39,AV,1,2,5,2,3,0,0,26,6130.868263041086,0.4,-10.040000000000001,"0.40192666666666665,0.30638333333333334,0.3505142857142857,0.4,0.26,0.3029200470429381,8.0","0,0,0"
26.866666666666667,264,AV,1,1,5,6,9,0,0,45,2580.565825479665,0.3,-8.06,"0.30997023809523816,0.27227049180327867,0.36993548387096775,0.3,0.45,0.12750316720456661,14.0","0,0,0"
25.666666666666668,62,AV,1,0,7,0,0,0,0,27,2011.9739719035176,0.2,-5.133333333333334,"0.36263888888888884,0.28797008547008546,0.34036403508771934,0.2,0.27,0.09940961444111464,7.0","0,0,0"
37.083333333333336,281,AV,2,1,0,4,4,0,0,49,2553.8725848963804,0.1,-3.708333333333334,"0.26213218390804593,0.2917619047619047,0.342130081300813,0.1,0.49,0.1261842809805775,8.0","0,0,0"
27.066666666666666,162,AV,0,5,6,4,9,0,0,38,3048.604611013583,0.1,-2.706666666666667,"0.2999380952380953,0.25902824858757056,0.30736403508771926,0.1,0.38,0.15062849380578247,14.0","0,0,0"
32.166666666666664,19,AV,2,3,3,4,2,0,0,47,5144.150368411208,0.7,-22.516666666666662,"0.34604999999999997,0.27869607843137256,0.3399947916666666,0.7,0.47,0.25416730628332335,6.0","0,0,0"
15.966666666666667,205,AV,1,0,4,0,4,0,0,3,4569.840806868062,0.2,-3.1933333333333334,"0.3161021505376344,0.2687708333333333,0.32410714285714287,0.2,0.03,0.22579124730834796,8.0","0,0,0"
59.78333333333333,175,AV,0,8,2,9,4,0,0,95,1150.4391077840953,0.5,-29.891666666666666,"0.30740104166666665,0.2717206572769953,0.3246296296296297,0.5,0.95,0.056842041567067104,12.0","0,0,0"
21.25,101,AV,1,1,6,6,5,0,0,16,5158.4050556257225,0.1,-2.125,"0.3537626262626262,0.3080258215962441,0.35153124999999996,0.1,0.16,0.2548716160705086,11.0","0,0,0"
27.566666666666666,49,AV,2,3,2,4,4,0,0,22,3729.3449139509553,1.0,-27.566666666666666,"0.3069428571428572,0.2645989583333333,0.33832258064516124,1.0,0.22,0.1842631888836256,8.0","0,0,0"
20.766666666666666,24,AV,1,1,9,6,0,0,0,19,14754.343640924068,0.6,-12.459999999999999,"0.2823593750000001,0.2753457711442786,0.33666666666666667,0.6,0.19,0.7289973096860264,9.0","0,0,0"
39.13333333333333,45,AV,1,0,8,8,5,0,0,87,1927.298426803608,0.1,-3.9133333333333336,"0.31235294117647056,0.27254032258064514,0.3338409090909091,0.1,0.87,0.09522588075045987,13.0","0,0,0"
23.316666666666666,108,AV,2,0,2,4,8,0,0,5,1639.6236094811811,0.2,-4.663333333333333,"0.3416893939393939,0.28707170542635657,0.3333177083333333,0.2,0.05,0.08101215677897904,12.0","0,0,0"
39.78333333333333,289,AV,1,0,4,5,2,0,0,95,3523.1638559153366,0.1,-3.9783333333333335,"0.27677083333333335,0.2729647887323944,0.32830630630630625,0.1,0.95,0.1740759897594787,6.0","0,0,0"
19.083333333333332,278,AV,0,8,0,8,2,0,0,19,4660.29795945294,0.1,-1.9083333333333332,"0.28172522522522525,0.27597222222222223,0.3307393162393163,0.1,0.19,0.23026064442157015,10.0","0,0,0"
46.0,96,AV,0,8,6,9,4,0,0,71,3414.9419898187493,0.4,-18.400000000000002,"0.2642254901960784,0.2628095238095238,0.32340277777777776,0.4,0.71,0.16872885598290138,12.0","0,0,0"
52.86666666666667,297,AV,0,6,2,6,0,0,0,79,934.0011274976006,0.1,-5.286666666666667,"0.3039761904761905,0.2877222222222222,0.34054545454545454,0.1,0.79,0.04614805820984811,6.0","0,0,0"
21.383333333333333,271,AV,1,0,5,5,2,0,0,17,542.8991684878858,0.1,-2.138333333333333,"0.35243209876543213,0.31546296296296295,0.3710175438596491,0.1,0.17,0.02682410298216846,7.0","0,0,0"
30.7,127,AV,2,3,0,8,3,0,0,37,863.3540159882258,0.3,-9.209999999999999,"0.3626845238095238,0.30467965367965366,0.36630476190476186,0.3,0.37,0.04265745534191888,11.0","0,0,0"
18.416666666666668,54,AV,1,2,6,5,1,0,0,8,17322.90883950548,0.2,-3.6833333333333336,"0.27220138888888884,0.297897619047619,0.3390925925925925,0.2,0.08,0.8559075379611304,7.0","0,0,0"
