travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
68.88333333333334,291,AV,0,4,6,4,7,0,0,74,2294.767722006211,0.4,-27.553333333333338,"0.5605966183574879,0.26494520547945205,0.3752713178294574,0.4,0.74,0.11338216978061968,11.0","0,0,0"
86.31666666666666,66,AV,0,5,0,5,2,0,0,89,8436.938288223368,0.4,-34.526666666666664,"0.47506018518518517,0.2522705314009662,0.3382959183673469,0.4,0.89,0.4168606522788469,7.0","0,0,0"
32.6,262,AV,1,0,8,9,2,0,0,66,3724.6301341612702,0.1,-3.2600000000000002,"0.6175308641975309,0.2906111111111111,0.34670512820512817,0.1,0.66,0.1840302363466582,10.0","0,0,0"
39.65,39,AV,1,3,5,2,12,0,0,93,6130.868263041086,0.5,-19.825,"0.5205404761904762,0.26744888888888896,0.3450492424242423,0.5,0.93,0.3029200470429381,17.0","0,0,0"
26.816666666666666,264,AV,1,1,6,1,3,0,0,48,2580.565825479665,0.4,-10.726666666666667,"0.6513012048192772,0.32010691823899373,0.34435220125786153,0.4,0.48,0.12750316720456661,9.0","0,0,0"
41.016666666666666,62,AV,1,3,7,0,0,0,0,98,2011.9739719035176,0.1,-4.101666666666667,"0.5286428571428572,0.26864189189189186,0.33084782608695656,0.1,0.98,0.09940961444111464,7.0","0,0,0"
40.95,281,AV,2,0,3,0,12,0,0,71,2553.8725848963804,0.7,-28.665,"0.6779375000000001,0.28733050847457625,0.34480620155038766,0.7,0.71,0.1261842809805775,12.0","0,0,0"
97.03333333333333,162,AV,0,4,6,2,2,0,0,95,3048.604611013583,0.4,-38.81333333333333,"0.7664249999999998,0.3295892018779342,0.38787000000000005,0.4,0.95,0.15062849380578247,6.0","0,0,0"
44.8,19,AV,2,0,2,4,2,0,0,79,5144.150368411208,0.9,-40.32,"0.5929796296296296,0.3106547619047618,0.3373636363636364,0.9,0.79,0.25416730628332335,6.0","0,0,0"
81.2,205,AV,0,8,4,7,6,0,0,84,4569.840806868062,0.7,-56.839999999999996,"0.5024733333333334,0.2810472222222222,0.3462777777777778,0.7,0.84,0.22579124730834796,14.0","0,0,0"
34.083333333333336,175,AV,2,3,0,0,7,0,0,50,1150.4391077840953,0.4,-13.633333333333335,"0.4675020325203253,0.26585087719298245,0.32086928104575174,0.4,0.5,0.056842041567067104,7.0","0,0,0"
