travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.78333333333333,291,AV,2,2,1,5,10,0,0,67,2294.767722006211,0.3,-11.934999999999999,"0.2606598639455783,0.26410299625468164,0.3181923076923076,0.3,0.67,0.11338216978061968,15.0","0,0,0"
32.78333333333333,66,AV,2,3,0,8,4,0,0,48,8436.938288223368,0.1,-3.2783333333333333,"0.35782558139534887,0.29552920962199314,0.3357462121212121,0.1,0.48,0.4168606522788469,12.0","0,0,0"
28.216666666666665,262,AV,1,3,4,5,2,0,0,45,3724.6301341612702,0.2,-5.6433333333333335,"0.2976521739130435,0.2815641025641026,0.34793410852713186,0.2,0.45,0.1840302363466582,6.0","0,0,0"
35.3,39,AV,1,2,7,6,4,0,0,77,6130.868263041086,0.2,-7.06,"0.33737666666666677,0.2770549828178694,0.33062403100775195,0.2,0.77,0.3029200470429381,11.0","0,0,0"
23.25,264,AV,1,3,5,6,8,0,0,26,2580.565825479665,0.1,-2.325,"0.3373958333333333,0.2637234042553191,0.3284761904761905,0.1,0.26,0.12750316720456661,13.0","0,0,0"
34.3,62,AV,1,1,5,4,3,0,0,67,2011.9739719035176,0.3,-10.29,"0.3290875,0.27788166666666664,0.3260866666666666,0.3,0.67,0.09940961444111464,8.0","0,0,0"
31.116666666666667,281,AV,1,1,6,3,0,0,0,60,2553.8725848963804,0.5,-15.558333333333334,"0.26483333333333337,0.24523400673400675,0.28488888888888886,0.5,0.6,0.1261842809805775,6.0","0,0,0"
29.166666666666668,162,AV,1,2,7,6,7,0,0,48,3048.604611013583,0.2,-5.833333333333334,"0.3288913043478261,0.28600709219858156,0.33569666666666664,0.2,0.48,0.15062849380578247,14.0","0,0,0"
39.11666666666667,19,AV,1,1,5,4,0,0,0,95,5144.150368411208,0.3,-11.735,"0.3801195652173914,0.2936391941391941,0.3333550724637682,0.3,0.95,0.25416730628332335,5.0","0,0,0"
34.78333333333333,205,AV,2,2,1,0,8,0,0,54,4569.840806868062,0.1,-3.4783333333333335,"0.3716920289855073,0.29941326530612244,0.36939492753623193,0.1,0.54,0.22579124730834796,8.0","0,0,0"
24.35,175,AV,1,3,8,7,3,0,0,33,1150.4391077840953,0.4,-9.740000000000002,"0.30559,0.2990016666666667,0.3451916666666666,0.4,0.33,0.056842041567067104,11.0","0,0,0"
23.516666666666666,101,AV,1,0,4,0,2,0,0,32,5158.4050556257225,0.7,-16.461666666666666,"0.3071349206349206,0.2957738095238096,0.3629266666666667,0.7,0.32,0.2548716160705086,6.0","0,0,0"
36.95,49,AV,2,2,2,7,0,0,0,52,3729.3449139509553,0.7,-25.865000000000002,"0.3822936507936508,0.2900662878787879,0.3603,0.7,0.52,0.1842631888836256,7.0","0,0,0"
15.833333333333334,24,AV,1,2,7,6,16,0,0,2,14754.343640924068,0.7,-11.083333333333334,"0.33524113475177303,0.2751666666666666,0.3305079365079366,0.7,0.02,0.7289973096860264,23.0","0,0,0"
6.45,45,AV,0,8,2,7,3,0,0,3,1927.298426803608,0.3,-1.935,"0.34029347826086964,0.30460852713178294,0.35062745098039216,0.3,0.03,0.09522588075045987,11.0","0,0,0"
38.666666666666664,108,AV,1,3,6,1,0,0,0,85,1639.6236094811811,0.4,-15.466666666666667,"0.35289795918367345,0.28404710144927536,0.3431821705426357,0.4,0.85,0.08101215677897904,6.0","0,0,0"
