travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.733333333333334,291,AV,1,1,5,4,14,0,0,30,2294.767722006211,1.0,-21.733333333333334,"0.48254166666666665,0.32702666666666663,0.3733141025641026,1.0,0.3,0.11338216978061968,19.0","0,0,0"
30.433333333333334,66,AV,0,4,1,2,4,0,0,53,8436.938288223368,0.2,-6.086666666666667,"0.21789784946236562,0.2383435897435897,0.31039772727272735,0.2,0.53,0.4168606522788469,8.0","0,0,0"
40.55,262,AV,2,1,3,8,6,0,0,68,3724.6301341612702,0.4,-16.22,"0.38033796296296296,0.28147953216374266,0.3290430107526882,0.4,0.68,0.1840302363466582,14.0","0,0,0"
23.116666666666667,39,AV,2,0,0,3,6,0,0,8,6130.868263041086,0.6,-13.87,"0.30094715447154474,0.2540790960451978,0.3167958333333333,0.6,0.08,0.3029200470429381,6.0","0,0,0"
18.75,264,AV,1,2,6,3,4,0,0,19,2580.565825479665,0.2,-3.75,"0.3395964912280702,0.2698684210526316,0.3201333333333334,0.2,0.19,0.12750316720456661,10.0","0,0,0"
28.933333333333334,62,AV,1,0,7,3,1,0,0,61,2011.9739719035176,0.1,-2.8933333333333335,"0.3349166666666667,0.2920238095238095,0.36344841269841266,0.1,0.61,0.09940961444111464,8.0","0,0,0"
35.21666666666667,281,AV,1,1,4,0,5,0,0,80,2553.8725848963804,0.5,-17.608333333333334,"0.3044950980392157,0.26655208333333336,0.32017117117117116,0.5,0.8,0.1261842809805775,9.0","0,0,0"
19.116666666666667,162,AV,1,2,6,2,13,0,0,16,3048.604611013583,0.2,-3.8233333333333337,"0.3814555555555556,0.2919350282485875,0.3769251700680272,0.2,0.16,0.15062849380578247,19.0","0,0,0"
25.833333333333332,19,AV,1,0,6,3,7,0,0,41,5144.150368411208,0.1,-2.5833333333333335,"0.37113580246913586,0.29006837606837615,0.3681761904761905,0.1,0.41,0.25416730628332335,13.0","0,0,0"
39.766666666666666,205,AV,2,2,3,0,9,0,0,73,4569.840806868062,0.2,-7.953333333333333,"0.38196078431372543,0.2959492753623188,0.3287849462365592,0.2,0.73,0.22579124730834796,9.0","0,0,0"
41.35,175,AV,1,1,5,4,6,0,0,95,1150.4391077840953,0.1,-4.135000000000001,"0.383963768115942,0.26886065573770496,0.3405701754385964,0.1,0.95,0.056842041567067104,11.0","0,0,0"
34.733333333333334,101,AV,1,3,4,5,1,0,0,76,5158.4050556257225,0.3,-10.42,"0.38046190476190467,0.30967195767195765,0.35316666666666663,0.3,0.76,0.2548716160705086,5.0","0,0,0"
25.833333333333332,49,AV,2,3,2,0,6,0,0,16,3729.3449139509553,0.4,-10.333333333333334,"0.36854666666666674,0.2946337719298245,0.3545,0.4,0.16,0.1842631888836256,6.0","0,0,0"
19.35,24,AV,1,1,6,7,1,0,0,14,14754.343640924068,0.2,-3.8700000000000006,"0.3817072072072072,0.28271093750000004,0.3470982905982906,0.2,0.14,0.7289973096860264,7.0","0,0,0"
35.6,45,AV,2,0,1,6,0,0,0,50,1927.298426803608,0.4,-14.240000000000002,"0.4185402298850574,0.3115,0.36937777777777775,0.4,0.5,0.09522588075045987,6.0","0,0,0"
16.483333333333334,108,AV,1,0,5,5,1,0,0,1,1639.6236094811811,0.1,-1.6483333333333334,"0.382979797979798,0.29427272727272735,0.346280487804878,0.1,0.01,0.08101215677897904,6.0","0,0,0"
16.483333333333334,289,AV,1,2,5,3,0,0,0,0,3523.1638559153366,0.2,-3.296666666666667,"0.2643392857142857,0.2661974358974359,0.31923404255319154,0.2,0.0,0.1740759897594787,5.0","0,0,0"
