travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.233333333333334,291,AV,2,1,2,7,2,0,0,74,2294.767722006211,0.1,-4.123333333333334,"0.5004247311827956,0.28527500000000006,0.34931944444444446,0.1,0.74,0.11338216978061968,9.0","0,0,0"
27.333333333333332,66,AV,1,0,4,2,2,0,0,44,8436.938288223368,0.3,-8.2,"0.5343611111111111,0.2660519480519481,0.34075225225225225,0.3,0.44,0.4168606522788469,6.0","0,0,0"
48.15,262,AV,0,9,5,3,15,0,0,52,3724.6301341612702,0.1,-4.815,"0.5479462365591398,0.30114728682170544,0.36554583333333335,0.1,0.52,0.1840302363466582,24.0","0,0,0"
32.56666666666667,39,AV,1,0,7,9,3,0,0,78,6130.868263041086,0.7,-22.796666666666667,"0.41141666666666665,0.2633239436619718,0.31153267973856213,0.7,0.78,0.3029200470429381,10.0","0,0,0"
86.16666666666667,264,AV,0,4,2,9,8,0,0,98,2580.565825479665,0.3,-25.85,"0.47581617647058816,0.2756255411255411,0.33507037037037046,0.3,0.98,0.12750316720456661,12.0","0,0,0"
23.783333333333335,62,AV,1,2,7,6,1,0,0,37,2011.9739719035176,0.2,-4.756666666666667,"0.4539358974358975,0.2575661764705882,0.3443611111111111,0.2,0.37,0.09940961444111464,8.0","0,0,0"
34.46666666666667,281,AV,1,1,5,0,0,0,0,71,2553.8725848963804,0.2,-6.893333333333334,"0.5114037037037038,0.3002473684210526,0.3403933333333334,0.2,0.71,0.1261842809805775,5.0","0,0,0"
18.666666666666668,162,AV,1,1,7,9,2,0,0,14,3048.604611013583,1.0,-18.666666666666668,"0.43174576271186443,0.26637500000000003,0.32670634920634917,1.0,0.14,0.15062849380578247,9.0","0,0,0"
44.016666666666666,19,AV,2,1,0,4,4,0,0,91,5144.150368411208,0.4,-17.606666666666666,"0.39474011299435036,0.2744145299145299,0.33342452830188685,0.4,0.91,0.25416730628332335,8.0","0,0,0"
29.8,205,AV,1,2,4,5,8,0,0,56,4569.840806868062,0.4,-11.920000000000002,"0.5287573529411764,0.300252380952381,0.3761634615384616,0.4,0.56,0.22579124730834796,12.0","0,0,0"
34.266666666666666,175,AV,1,3,4,4,2,0,0,67,1150.4391077840953,0.2,-6.8533333333333335,"0.5910862068965517,0.27940329218107,0.3613191489361703,0.2,0.67,0.056842041567067104,6.0","0,0,0"
81.1,101,AV,0,9,2,1,1,0,0,86,5158.4050556257225,0.1,-8.11,"0.42157432432432435,0.2571333333333334,0.3232320261437909,0.1,0.86,0.2548716160705086,10.0","0,0,0"
15.483333333333333,49,AV,1,3,9,9,9,0,0,2,3729.3449139509553,0.2,-3.0966666666666667,"0.5275934343434343,0.29208333333333336,0.3464507575757576,0.2,0.02,0.1842631888836256,18.0","0,0,0"
13.516666666666667,24,AV,0,6,7,9,9,0,0,10,14754.343640924068,0.2,-2.7033333333333336,"0.463173076923077,0.27829245283018866,0.3315942028985508,0.2,0.1,0.7289973096860264,15.0","0,0,0"
43.68333333333333,45,AV,2,1,3,6,1,0,0,93,1927.298426803608,0.3,-13.104999999999999,"0.5996509433962264,0.28565068493150686,0.3546543209876543,0.3,0.93,0.09522588075045987,7.0","0,0,0"
77.68333333333334,108,AV,0,6,8,4,2,0,0,82,1639.6236094811811,0.4,-31.073333333333338,"0.48175132275132276,0.25778809523809526,0.3446524822695035,0.4,0.82,0.08101215677897904,8.0","0,0,0"
30.816666666666666,289,AV,0,4,3,0,1,0,0,28,3523.1638559153366,0.3,-9.245,"0.47756603773584894,0.2627579908675799,0.3379166666666667,0.3,0.28,0.1740759897594787,5.0","0,0,0"
19.7,278,AV,1,2,9,2,6,0,0,22,4660.29795945294,0.1,-1.97,"0.45250000000000007,0.2720966183574879,0.32802380952380955,0.1,0.22,0.23026064442157015,15.0","0,0,0"
39.38333333333333,96,AV,2,1,3,2,13,0,0,72,3414.9419898187493,0.2,-7.876666666666667,"0.49169487179487187,0.27706849315068494,0.3401891025641025,0.2,0.72,0.16872885598290138,13.0","0,0,0"
34.71666666666667,297,AV,2,0,1,5,6,0,0,43,934.0011274976006,0.6,-20.830000000000002,"0.5465564516129031,0.29406164383561645,0.35788562091503273,0.6,0.43,0.04614805820984811,11.0","0,0,0"
21.483333333333334,271,AV,1,3,6,1,3,0,0,22,542.8991684878858,1.0,-21.483333333333334,"0.5190285714285714,0.29534057971014493,0.3601307189542484,1.0,0.22,0.02682410298216846,9.0","0,0,0"
31.566666666666666,127,AV,1,0,5,1,2,0,0,65,863.3540159882258,0.2,-6.3133333333333335,"0.5165752688172043,0.2784541062801933,0.3456610169491525,0.2,0.65,0.04265745534191888,7.0","0,0,0"
44.8,54,AV,2,3,3,6,4,0,0,90,17322.90883950548,0.2,-8.959999999999999,"0.5125522388059701,0.28719918699186997,0.36710975609756097,0.2,0.9,0.8559075379611304,10.0","0,0,0"
24.2,91,AV,1,1,4,3,1,0,0,31,1342.087988935639,0.3,-7.26,"0.44509482758620694,0.24892447916666666,0.3285897435897436,0.3,0.31,0.06631122041798494,5.0","0,0,0"
23.016666666666666,158,AV,1,2,7,6,1,0,0,32,8795.495569618428,0.3,-6.904999999999999,"0.41720218579234974,0.26558888888888904,0.3408461538461539,0.3,0.32,0.43457660765217343,8.0","0,0,0"
44.666666666666664,157,AV,0,7,7,4,4,0,0,49,2813.5576138103806,0.8,-35.733333333333334,"0.5516593137254902,0.285060606060606,0.3582987421383648,0.8,0.49,0.1390150576014335,11.0","0,0,0"
32.75,105,AV,2,0,3,6,8,0,0,42,2142.030696222753,0.7,-22.924999999999997,"0.532367816091954,0.28623611111111114,0.3733715277777778,0.7,0.42,0.10583558664582342,14.0","0,0,0"
51.5,152,AV,0,8,9,8,12,0,0,60,4549.070920567666,0.1,-5.15,"0.5954205128205128,0.31951851851851854,0.37180817610062894,0.1,0.6,0.22476502807393375,20.0","0,0,0"
31.95,250,AV,1,0,6,4,5,0,0,67,2497.1975937909187,0.5,-15.975,"0.5169489247311828,0.2859126984126985,0.35427777777777775,0.5,0.67,0.12338402655734695,11.0","0,0,0"
37.05,191,AV,1,1,4,7,3,0,0,82,601.3137559373858,0.4,-14.82,"0.5386111111111112,0.3015068493150685,0.3462992424242424,0.4,0.82,0.029710309114645228,7.0","0,0,0"
53.15,27,AV,0,7,6,1,7,0,0,61,1538.317647081207,0.2,-10.63,"0.38908333333333334,0.2631455026455027,0.3306242937853107,0.2,0.61,0.07600673086224138,14.0","0,0,0"
36.666666666666664,231,AV,1,3,6,1,4,0,0,94,2530.9644311939346,0.4,-14.666666666666666,"0.4877282051282051,0.27299122807017545,0.35685069444444445,0.4,0.94,0.12505241210010515,10.0","0,0,0"
82.75,202,AV,0,5,0,0,0,0,0,93,2123.4400354784907,0.1,-8.275,"0.5093978494623655,0.2958484848484848,0.36446124031007754,0.1,0.93,0.10491704075874904,5.0","0,0,0"
27.733333333333334,218,AV,1,3,4,2,13,0,0,53,3783.636689084741,1.0,-27.733333333333334,"0.6202484848484848,0.2971010101010101,0.3574727891156463,1.0,0.53,0.18694569099783895,17.0","0,0,0"
86.25,130,AV,0,4,7,3,4,0,0,97,1141.5133047894662,0.9,-77.625,"0.4459039548022599,0.25216444444444447,0.3427993197278911,0.9,0.97,0.0564010266003407,8.0","0,0,0"
39.583333333333336,171,AV,2,2,1,5,7,0,0,69,2747.619709803412,0.4,-15.833333333333336,"0.40178019323671493,0.2698307291666666,0.31302941176470594,0.4,0.69,0.13575713194935043,12.0","0,0,0"
18.65,208,AV,1,1,4,4,2,0,0,12,2797.307504072895,0.2,-3.73,"0.37585519125683065,0.25038194444444445,0.32027485380116966,0.2,0.12,0.13821215599028547,6.0","0,0,0"
37.333333333333336,232,AV,2,1,2,8,1,0,0,70,1691.6338586686718,0.7,-26.133333333333333,"0.42913333333333337,0.2581875,0.3194095238095238,0.7,0.7,0.08358193098625824,9.0","0,0,0"
40.9,156,AV,1,1,4,1,9,0,0,94,14505.369879802229,0.4,-16.36,"0.5116969696969698,0.28442447916666663,0.34328985507246373,0.4,0.94,0.7166957660553899,13.0","0,0,0"
27.766666666666666,143,AV,0,8,0,7,8,0,0,22,2942.323800284961,0.6,-16.66,"0.5749699453551913,0.2968294573643411,0.3653294573643411,0.6,0.22,0.14537726562660996,16.0","0,0,0"
33.35,183,AV,1,0,5,2,1,0,0,76,1716.9764066453156,0.1,-3.3350000000000004,"0.4047904761904762,0.28899285714285716,0.32165476190476183,0.1,0.76,0.08483408084430542,6.0","0,0,0"
6.55,132,AV,0,6,6,7,1,0,0,1,6248.181898567973,0.4,-2.62,"0.5301815920398011,0.26442537313432835,0.3543633333333333,0.4,0.01,0.3087163960212402,7.0","0,0,0"
37.78333333333333,26,AV,0,8,8,5,0,0,0,36,1474.5167950508735,0.2,-7.556666666666667,"0.5145095238095237,0.2912123287671233,0.34580496453900705,0.2,0.36,0.07285439480326665,8.0","0,0,0"
23.8,176,AV,0,5,1,4,0,0,0,20,3919.41152379869,0.1,-2.3800000000000003,"0.4655138888888887,0.2642637130801687,0.3510816993464052,0.1,0.2,0.1936541892976206,5.0","0,0,0"
39.88333333333333,172,AV,1,1,8,9,6,0,0,100,1062.4074567339185,0.1,-3.9883333333333333,"0.5622510548523206,0.29713809523809515,0.3711750000000001,0.1,1.0,0.052492486050087245,14.0","0,0,0"
25.466666666666665,203,AV,2,3,0,6,1,0,0,14,5578.433439706214,0.2,-5.093333333333334,"0.4430188172043011,0.2676837121212122,0.34618018018018004,0.2,0.14,0.2756247969261546,7.0","0,0,0"
20.45,20,AV,0,9,6,7,6,0,0,17,1405.7852601227096,0.3,-6.135,"0.46261581920903955,0.28072222222222226,0.3278757575757576,0.3,0.17,0.0694584386514629,15.0","0,0,0"
25.25,190,AV,1,0,8,0,7,0,0,33,1014.5614647146556,0.4,-10.100000000000001,"0.47945202020202027,0.28304329004329004,0.36883333333333335,0.4,0.33,0.05012846360963409,15.0","0,0,0"
45.56666666666667,46,AV,2,3,0,5,3,0,0,94,1509.578116022191,0.1,-4.5566666666666675,"0.533235632183908,0.2944794520547945,0.3547683615819209,0.1,0.94,0.07458673947980204,8.0","0,0,0"
35.833333333333336,193,AV,2,2,1,7,8,0,0,46,959.5289757906356,0.2,-7.166666666666668,"0.5517230769230769,0.29030512820512816,0.3749722222222222,0.2,0.46,0.04740936357053375,15.0","0,0,0"
40.95,283,AV,1,3,5,3,9,0,0,95,4559.760277629775,0.5,-20.475,"0.4364583333333333,0.28599786324786325,0.35788435374149663,0.5,0.95,0.2252931784769742,14.0","0,0,0"
28.5,284,AV,2,0,1,7,0,0,0,24,2496.2043409386315,0.1,-2.85,"0.4363132183908046,0.2758222222222222,0.3351812865497077,0.1,0.24,0.12333495093088893,7.0","0,0,0"
36.61666666666667,181,AV,1,1,4,6,6,0,0,87,2767.495209174315,0.7,-25.631666666666664,"0.5919180790960452,0.32040084388185647,0.3794679487179488,0.7,0.87,0.1367391604233156,10.0","0,0,0"
43.766666666666666,209,AV,2,0,1,5,6,0,0,84,1122.7546975855585,0.3,-13.129999999999999,"0.5146536458333333,0.2905526315789474,0.34503107344632766,0.3,0.84,0.0554741826472708,11.0","0,0,0"
22.416666666666668,274,AV,1,3,5,5,0,0,0,23,7334.728577480919,0.2,-4.483333333333333,"0.42921212121212116,0.2491747967479675,0.3232579365079365,0.2,0.23,0.3624015768095477,5.0","0,0,0"
35.61666666666667,38,AV,1,1,7,0,3,0,0,78,11662.42845360034,0.3,-10.685,"0.44162077294685986,0.2827052845528455,0.3455897435897436,0.3,0.78,0.5762288837775733,10.0","0,0,0"
19.8,121,AV,1,3,6,1,14,0,0,19,1703.2333497257905,0.5,-9.9,"0.3920327868852459,0.2621901408450704,0.3177648809523809,0.5,0.19,0.08415505019644881,20.0","0,0,0"
11.7,106,AV,0,7,3,2,7,0,0,7,5899.132481879994,0.3,-3.51,"0.4306015625,0.2727635135135136,0.3473269230769231,0.3,0.07,0.29147021469961026,14.0","0,0,0"
