travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.466666666666665,291,AV,2,2,3,4,3,0,0,4,2294.767722006211,0.1,-2.3466666666666667,"0.47503787878787873,0.2937622549019608,0.334862962962963,0.1,0.04,0.11338216978061968,7.0","0,0,0"
39.81666666666667,66,AV,1,3,5,8,7,0,0,93,8436.938288223368,0.1,-3.9816666666666674,"0.40172303921568636,0.26558444444444446,0.32634313725490194,0.1,0.93,0.4168606522788469,12.0","0,0,0"
23.866666666666667,262,AV,0,4,7,9,14,0,0,21,3724.6301341612702,0.9,-21.48,"0.44170833333333326,0.2611286919831224,0.3223154761904762,0.9,0.21,0.1840302363466582,18.0","0,0,0"
23.833333333333332,39,AV,1,3,4,0,1,0,0,28,6130.868263041086,0.2,-4.766666666666667,"0.5832946859903382,0.29512499999999997,0.3609037037037038,0.2,0.28,0.3029200470429381,5.0","0,0,0"
25.433333333333334,264,AV,1,1,5,0,6,0,0,35,2580.565825479665,0.1,-2.5433333333333334,"0.5635956284153006,0.3244976525821596,0.39151886792452834,0.1,0.35,0.12750316720456661,11.0","0,0,0"
30.75,62,AV,1,1,6,9,6,0,0,64,2011.9739719035176,1.0,-30.75,"0.5032936507936508,0.28038125,0.33111261261261254,1.0,0.64,0.09940961444111464,12.0","0,0,0"
35.13333333333333,281,AV,1,2,4,0,7,0,0,71,2553.8725848963804,0.1,-3.5133333333333336,"0.4783173515981736,0.28779047619047615,0.32326950354609935,0.1,0.71,0.1261842809805775,11.0","0,0,0"
20.966666666666665,162,AV,1,3,5,2,2,0,0,19,3048.604611013583,0.2,-4.193333333333333,"0.3736127450980392,0.27448648648648644,0.32567857142857143,0.2,0.19,0.15062849380578247,7.0","0,0,0"
18.966666666666665,19,AV,1,1,7,9,5,0,0,17,5144.150368411208,0.1,-1.8966666666666665,"0.3395625,0.261820987654321,0.3207689393939394,0.1,0.17,0.25416730628332335,12.0","0,0,0"
36.21666666666667,205,AV,1,1,4,2,1,0,0,79,4569.840806868062,0.3,-10.865,"0.43469651741293525,0.2715133333333333,0.332686046511628,0.3,0.79,0.22579124730834796,5.0","0,0,0"
79.06666666666666,175,AV,0,6,6,4,2,0,0,95,1150.4391077840953,0.2,-15.813333333333333,"0.5186586021505376,0.3038470319634703,0.36645098039215684,0.2,0.95,0.056842041567067104,8.0","0,0,0"
29.05,101,AV,2,0,2,2,7,0,0,37,5158.4050556257225,0.1,-2.9050000000000002,"0.41485416666666663,0.27777350427350433,0.32454687500000007,0.1,0.37,0.2548716160705086,7.0","0,0,0"
