travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.883333333333333,291,AV,1,0,5,5,15,0,0,33,2294.767722006211,0.1,-2.388333333333333,"0.35401754385964923,0.30344588744588746,0.35871333333333333,0.1,0.33,0.11338216978061968,20.0","0,0,0"
34.333333333333336,66,AV,1,0,5,4,1,0,0,76,8436.938288223368,0.1,-3.4333333333333336,"0.29386752136752137,0.275537037037037,0.33768390804597703,0.1,0.76,0.4168606522788469,6.0","0,0,0"
44.666666666666664,262,AV,2,3,0,7,0,0,0,97,3724.6301341612702,0.1,-4.466666666666667,"0.29332812499999994,0.2876144278606965,0.3160325203252032,0.1,0.97,0.1840302363466582,7.0","0,0,0"
17.883333333333333,39,AV,1,2,8,2,1,0,0,15,6130.868263041086,0.1,-1.7883333333333333,"0.31825595238095233,0.2903866666666666,0.3540900900900901,0.1,0.15,0.3029200470429381,9.0","0,0,0"
26.016666666666666,264,AV,2,2,2,6,3,0,0,19,2580.565825479665,0.5,-13.008333333333333,"0.3257166666666667,0.2789620253164557,0.33537500000000003,0.5,0.19,0.12750316720456661,9.0","0,0,0"
44.8,62,AV,2,3,0,5,3,0,0,89,2011.9739719035176,0.1,-4.4799999999999995,"0.24915151515151518,0.26403286384976526,0.31571568627450974,0.1,0.89,0.09940961444111464,8.0","0,0,0"
35.78333333333333,281,AV,0,6,2,3,14,0,0,54,2553.8725848963804,0.3,-10.735,"0.30191025641025643,0.26772444444444443,0.3362657657657657,0.3,0.54,0.1261842809805775,20.0","0,0,0"
16.9,162,AV,0,5,6,5,4,0,0,19,3048.604611013583,0.1,-1.69,"0.35351010101010105,0.2878265765765766,0.32091414141414143,0.1,0.19,0.15062849380578247,9.0","0,0,0"
65.0,19,AV,0,5,6,6,4,0,0,99,5144.150368411208,0.2,-13.0,"0.2926206896551724,0.2795373563218391,0.3467407407407408,0.2,0.99,0.25416730628332335,9.0","0,0,0"
43.2,205,AV,2,0,1,2,13,0,0,78,4569.840806868062,0.1,-4.32,"0.32612345679012344,0.2683661971830986,0.3431842105263157,0.1,0.78,0.22579124730834796,13.0","0,0,0"
26.833333333333332,175,AV,1,3,6,1,0,0,0,22,1150.4391077840953,0.1,-2.6833333333333336,"0.3749305555555555,0.30484299516908214,0.33904597701149425,0.1,0.22,0.056842041567067104,6.0","0,0,0"
35.733333333333334,101,AV,0,8,7,3,3,0,0,54,5158.4050556257225,0.2,-7.146666666666667,"0.28481547619047615,0.2599458874458874,0.3322933333333334,0.2,0.54,0.2548716160705086,11.0","0,0,0"
31.833333333333332,49,AV,1,3,7,7,4,0,0,68,3729.3449139509553,0.2,-6.366666666666667,"0.36706250000000007,0.2926595238095238,0.34113978494623654,0.2,0.68,0.1842631888836256,11.0","0,0,0"
39.56666666666667,24,AV,2,0,1,5,0,0,0,62,14754.343640924068,0.1,-3.956666666666667,"0.28723232323232323,0.26451587301587304,0.30578431372549014,0.1,0.62,0.7289973096860264,5.0","0,0,0"
9.966666666666667,45,AV,0,9,2,1,4,0,0,11,1927.298426803608,0.4,-3.986666666666667,"0.30339062499999997,0.28181687242798353,0.3413395061728395,0.4,0.11,0.09522588075045987,13.0","0,0,0"
39.06666666666667,108,AV,1,1,5,2,10,0,0,97,1639.6236094811811,0.1,-3.906666666666667,"0.35471969696969696,0.28149768518518514,0.3366008771929825,0.1,0.97,0.08101215677897904,15.0","0,0,0"
31.316666666666666,289,AV,1,0,7,1,0,0,0,63,3523.1638559153366,0.1,-3.131666666666667,"0.3370265151515151,0.28310307017543856,0.3620916666666667,0.1,0.63,0.1740759897594787,7.0","0,0,0"
28.266666666666666,278,AV,1,0,4,5,1,0,0,42,4660.29795945294,0.4,-11.306666666666667,"0.34164351851851854,0.2800985915492958,0.30189898989898994,0.4,0.42,0.23026064442157015,5.0","0,0,0"
30.5,96,AV,0,6,0,4,7,0,0,48,3414.9419898187493,0.4,-12.200000000000001,"0.38680158730158737,0.2996666666666667,0.35292129629629626,0.4,0.48,0.16872885598290138,13.0","0,0,0"
56.416666666666664,297,AV,0,7,1,6,0,0,0,81,934.0011274976006,0.5,-28.208333333333332,"0.3376206896551724,0.2819084507042254,0.34222380952380954,0.5,0.81,0.04614805820984811,7.0","0,0,0"
16.05,271,AV,1,2,7,9,2,0,0,3,542.8991684878858,0.1,-1.6050000000000002,"0.36369892473118276,0.2897645833333333,0.36282758620689654,0.1,0.03,0.02682410298216846,9.0","0,0,0"
20.633333333333333,127,AV,2,3,2,3,6,0,0,4,863.3540159882258,0.4,-8.253333333333334,"0.33141666666666664,0.2760020833333333,0.32594607843137247,0.4,0.04,0.04265745534191888,6.0","0,0,0"
33.35,54,AV,2,0,0,5,2,0,0,44,17322.90883950548,0.5,-16.675,"0.36373039215686276,0.2986190476190477,0.3362701149425288,0.5,0.44,0.8559075379611304,7.0","0,0,0"
29.9,91,AV,1,2,5,6,2,0,0,46,1342.087988935639,0.1,-2.99,"0.3231523809523809,0.26734722222222224,0.311020202020202,0.1,0.46,0.06631122041798494,7.0","0,0,0"
33.43333333333333,158,AV,2,3,3,0,6,0,0,44,8795.495569618428,0.5,-16.716666666666665,"0.31094444444444447,0.26834656084656083,0.31392792792792795,0.5,0.44,0.43457660765217343,6.0","0,0,0"
