travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.21666666666667,147,AV,0,6,3,1,0,0,0,58,2113.1349678504243,0.1,-4.621666666666667,"0.282890625,0.2652769230769231,0.34612015503875965,0.1,0.58,0.10440787771091574,6.0","0,0,0"
21.283333333333335,40,AV,1,3,9,9,6,0,0,26,2538.843693606908,0.2,-4.256666666666667,"0.29463235294117646,0.24665625000000002,0.29882142857142857,0.2,0.26,0.12544171854715278,15.0","0,0,0"
30.833333333333332,220,AV,0,8,6,4,1,0,0,36,2898.378436294527,0.2,-6.166666666666667,"0.2738148148148148,0.2777557077625571,0.30104504504504503,0.2,0.36,0.14320596930182183,9.0","0,0,0"
25.65,259,AV,0,6,1,3,8,0,0,30,4577.590037133467,0.1,-2.565,"0.26178240740740744,0.28205084745762715,0.35893703703703705,0.1,0.3,0.2261741289975035,14.0","0,0,0"
42.03333333333333,174,AV,1,3,4,4,9,0,0,94,4934.883137056144,0.3,-12.61,"0.23500666666666667,0.24696064814814808,0.29408080808080805,0.3,0.94,0.2438276224331965,13.0","0,0,0"
16.9,140,AV,0,8,2,7,3,0,0,20,793.0252767736928,0.5,-8.45,"0.28321839080459776,0.31550684931506845,0.3415722222222222,0.5,0.2,0.0391825829295129,11.0","0,0,0"
9.933333333333334,69,AV,0,4,2,3,5,0,0,11,6434.117121135291,0.7,-6.953333333333333,"0.3016935483870968,0.26354292929292933,0.32350833333333334,0.7,0.11,0.3179032687365728,9.0","0,0,0"
29.083333333333332,92,AV,2,1,1,4,5,0,0,36,1794.439334206041,0.4,-11.633333333333333,"0.33046111111111115,0.2780456621004566,0.3141666666666667,0.4,0.36,0.08866144634198442,9.0","0,0,0"
51.233333333333334,8,AV,0,4,4,2,2,0,0,72,1519.7273932229994,0.3,-15.37,"0.32516666666666666,0.28047435897435896,0.3174561403508772,0.3,0.72,0.07508820507899855,6.0","0,0,0"
45.61666666666667,53,AV,2,0,1,4,5,0,0,99,3251.3322332141274,0.4,-18.246666666666666,"0.3137142857142857,0.27651826484018266,0.3273290598290599,0.4,0.99,0.16064506213169047,9.0","0,0,0"
19.116666666666667,169,AV,1,2,7,6,6,0,0,14,2329.0008356791827,0.1,-1.9116666666666668,"0.2724666666666667,0.2763109756097561,0.3186666666666667,0.1,0.14,0.1150735935658535,13.0","0,0,0"
28.233333333333334,256,AV,2,3,0,5,2,0,0,37,7958.958807233507,0.3,-8.47,"0.3652564102564103,0.3083091787439614,0.3462148148148148,0.3,0.37,0.3932441658930853,7.0","0,0,0"
38.05,4,AV,1,2,7,6,7,0,0,86,1089.3140785512585,0.6,-22.83,"0.36544999999999994,0.3154840182648401,0.38854504504504506,0.6,0.86,0.05382191522667051,14.0","0,0,0"
35.4,36,AV,2,3,0,2,10,0,0,61,20239.22920549412,0.2,-7.08,"0.32226470588235295,0.28522222222222227,0.350545045045045,0.2,0.61,1.0,10.0","0,0,0"
24.7,206,AV,2,2,2,4,5,0,0,9,3132.463358685509,0.6,-14.819999999999999,"0.32230434782608697,0.2539023809523809,0.331637037037037,0.6,0.09,0.15477187035537765,9.0","0,0,0"
41.95,184,AV,2,1,2,2,6,0,0,79,783.6834518391023,0.2,-8.39,"0.378725806451613,0.3198928571428571,0.37422222222222223,0.2,0.79,0.038721012736313315,6.0","0,0,0"
20.183333333333334,215,AV,0,6,1,0,0,0,0,24,1467.6871321740252,0.2,-4.036666666666667,"0.27198148148148144,0.2674463276836158,0.33815151515151504,0.2,0.24,0.07251694801576773,6.0","0,0,0"
37.7,261,AV,0,6,6,5,1,0,0,47,985.0802174553831,0.5,-18.85,"0.4245066666666666,0.3071064814814815,0.3723643410852712,0.5,0.47,0.04867182477423469,7.0","0,0,0"
35.95,199,AV,0,4,1,8,24,0,0,46,1240.6560786390864,0.1,-3.5950000000000006,"0.35267708333333336,0.28360307017543857,0.34099999999999997,0.1,0.46,0.06129957154209703,28.0","0,0,0"
31.2,214,AV,2,2,1,3,11,0,0,36,539.5213747330826,0.1,-3.12,"0.30303645833333337,0.29048717948717945,0.32875213675213677,0.1,0.36,0.026657209583190285,11.0","0,0,0"
47.28333333333333,79,AV,2,2,0,3,5,0,0,99,14297.77376075636,0.6,-28.369999999999997,"0.40435937499999997,0.3171469298245614,0.3629427083333334,0.6,0.99,0.7064386501870882,5.0","0,0,0"
20.333333333333332,86,AV,1,1,4,2,5,0,0,24,4689.4303597647895,0.3,-6.1,"0.34219540229885054,0.30801754385964913,0.3472142857142857,0.3,0.24,0.2317000470794511,9.0","0,0,0"
45.2,31,AV,2,3,0,3,7,0,0,93,615.3970356119416,1.0,-45.2,"0.2889333333333333,0.27087280701754385,0.35575595238095237,1.0,0.93,0.030406149827330708,7.0","0,0,0"
31.666666666666668,275,AV,1,3,7,7,3,0,0,74,3032.1279287666234,0.3,-9.5,"0.25868137254901963,0.2627013888888889,0.3145980392156863,0.3,0.74,0.14981439747436257,10.0","0,0,0"
38.06666666666667,6,AV,1,0,5,5,0,0,0,89,6918.069898529506,0.5,-19.033333333333335,"0.24107657657657658,0.26439942528735627,0.309752380952381,0.5,0.89,0.34181488970200175,5.0","0,0,0"
38.5,136,AV,1,2,5,2,1,0,0,88,727.2326469992182,0.5,-19.25,"0.26029487179487176,0.2657213930348259,0.3318284313725491,0.5,0.88,0.03593183513143892,6.0","0,0,0"
61.53333333333333,110,AV,0,5,9,0,7,0,0,92,1929.5758599688188,0.2,-12.306666666666667,"0.26554545454545453,0.2776223958333333,0.33718992248062013,0.2,0.92,0.09533840643718873,12.0","0,0,0"
26.466666666666665,95,AV,2,0,0,0,5,0,0,8,1365.417472605012,0.3,-7.9399999999999995,"0.25545061728395063,0.28118461538461537,0.30650378787878796,0.3,0.08,0.06746390678921493,5.0","0,0,0"
16.333333333333332,149,AV,1,3,4,4,1,0,0,3,595.9176043698985,0.1,-1.6333333333333333,"0.3164791666666666,0.2904333333333333,0.3542280701754386,0.1,0.03,0.029443690682060725,5.0","0,0,0"
33.083333333333336,41,AV,1,0,6,0,0,0,0,77,1444.5182772575097,0.4,-13.233333333333334,"0.35411111111111104,0.2773564102564103,0.3266627906976744,0.4,0.77,0.07137219814998598,6.0","0,0,0"
6.383333333333334,61,AV,0,6,5,5,0,0,0,7,17693.100214811147,0.3,-1.915,"0.24677941176470586,0.25535,0.3106309523809524,0.3,0.07,0.874198322236906,6.0","0,0,0"
39.38333333333333,286,AV,1,0,6,0,3,0,0,88,1635.9686818612918,0.2,-7.876666666666667,"0.36675,0.32169517543859655,0.37,0.2,0.88,0.08083157047389894,9.0","0,0,0"
42.516666666666666,227,AV,1,3,5,4,18,0,0,98,424.9057127261393,0.3,-12.754999999999999,"0.3188989898989899,0.3035610328638498,0.35587499999999994,0.3,0.98,0.02099416476842877,23.0","0,0,0"
22.616666666666667,100,AV,1,3,4,3,7,0,0,33,2478.182963693478,0.1,-2.2616666666666667,"0.30094252873563215,0.27621367521367524,0.33735858585858586,0.1,0.33,0.12244453277008954,11.0","0,0,0"
32.35,165,AV,0,8,2,7,1,0,0,37,1279.3396024785957,0.6,-19.41,"0.31248611111111113,0.27179674796747966,0.3436225490196078,0.6,0.37,0.06321088562657848,9.0","0,0,0"
47.1,113,AV,2,3,0,8,4,0,0,93,1823.811293294481,0.4,-18.84,"0.29155555555555557,0.27921689497716895,0.336922480620155,0.4,0.93,0.09011268535856054,12.0","0,0,0"
61.53333333333333,224,AV,0,7,8,9,7,0,0,93,670.158540600369,0.2,-12.306666666666667,"0.22182812500000001,0.2579299516908212,0.29918571428571433,0.2,0.93,0.033111860822172434,14.0","0,0,0"
17.433333333333334,229,AV,1,0,7,4,1,0,0,4,1945.516475481125,0.3,-5.2299999999999995,"0.32858333333333334,0.28920444444444443,0.36153488372093023,0.3,0.04,0.09612601624932422,8.0","0,0,0"
31.75,21,AV,2,2,3,0,5,0,0,42,5721.231751015957,0.1,-3.1750000000000003,"0.30392028985507247,0.265697619047619,0.3370921985815603,0.1,0.42,0.2826803181547486,5.0","0,0,0"
5.016666666666667,125,AV,0,8,2,3,8,0,0,2,1135.438045570021,0.1,-0.5016666666666667,"0.39126190476190476,0.32160625000000004,0.364,0.1,0.02,0.05610085414032447,16.0","0,0,0"
36.416666666666664,292,AV,2,3,0,8,0,0,0,65,1799.695682844959,1.0,-36.416666666666664,"0.3314895833333334,0.31112,0.3381414141414142,1.0,0.65,0.08892115725219493,8.0","0,0,0"
21.633333333333333,60,AV,1,1,9,6,3,0,0,20,566.7055292848979,0.1,-2.1633333333333336,"0.2678712121212121,0.3061090534979424,0.38603333333333334,0.1,0.2,0.02800035137361163,12.0","0,0,0"
28.366666666666667,98,AV,1,3,8,4,0,0,0,52,2276.662146114732,0.9,-25.53,"0.2935,0.27300210970464134,0.34944252873563214,0.9,0.52,0.1124875914492194,8.0","0,0,0"
11.716666666666667,253,AV,0,6,2,3,6,0,0,12,600.3305173079323,0.5,-5.858333333333333,"0.28089855072463765,0.2803495370370371,0.361052380952381,0.5,0.12,0.029661728280885674,12.0","0,0,0"
32.88333333333333,13,AV,2,0,3,8,1,0,0,54,2744.255474143275,0.7,-23.01833333333333,"0.3351944444444445,0.2843653846153846,0.3438288288288288,0.7,0.54,0.13559090844222083,9.0","0,0,0"
28.6,146,AV,1,0,5,5,0,0,0,60,610.4868582393152,0.3,-8.58,"0.22951960784313727,0.2702814207650273,0.3073658536585366,0.3,0.6,0.03016354289191967,5.0","0,0,0"
23.683333333333334,118,AV,0,5,2,1,4,0,0,27,2280.385817754286,0.4,-9.473333333333334,"0.35020238095238093,0.30421666666666664,0.34614285714285714,0.4,0.27,0.1126715743273096,9.0","0,0,0"
34.583333333333336,161,AV,1,0,5,5,0,0,0,80,4754.245589533712,0.7,-24.208333333333332,"0.2949712643678161,0.276603825136612,0.3316541666666666,0.7,0.8,0.234902502524312,5.0","0,0,0"
14.966666666666667,15,AV,0,9,6,9,6,0,0,18,3458.1247672483346,0.9,-13.47,"0.31921428571428573,0.2769502164502164,0.3368285714285715,0.9,0.18,0.17086247367116114,15.0","0,0,0"
23.383333333333333,43,AV,1,0,6,0,1,0,0,34,7081.334819999852,0.5,-11.691666666666666,"0.3920933333333334,0.3057008547008547,0.3507792792792793,0.5,0.34,0.34988164559535495,7.0","0,0,0"
29.033333333333335,242,AV,1,1,5,2,5,0,0,61,943.1907669438916,0.1,-2.9033333333333338,"0.2937733333333334,0.27590329218106996,0.33426262626262626,0.1,0.61,0.046602109070826375,10.0","0,0,0"
33.333333333333336,228,AV,1,0,4,5,24,0,0,62,508.6019702527906,0.2,-6.666666666666668,"0.2517903225806451,0.2766203703703704,0.3088275862068966,0.2,0.62,0.025129512843044734,28.0","0,0,0"
49.5,216,AV,0,7,0,3,0,0,0,69,857.6590975250949,0.1,-4.95,"0.38394827586206903,0.3259074074074074,0.37385470085470085,0.1,0.69,0.04237607513690668,7.0","0,0,0"
47.083333333333336,296,AV,2,2,3,5,0,0,0,96,8331.964781214912,0.7,-32.958333333333336,"0.33407246376811595,0.2841139240506329,0.32040789473684206,0.7,0.96,0.4116740166642871,5.0","0,0,0"
16.816666666666666,37,AV,0,8,0,9,4,0,0,20,954.0002559944874,0.2,-3.3633333333333333,"0.34993750000000007,0.29719191919191923,0.34271250000000003,0.2,0.2,0.04713619507483592,12.0","0,0,0"
32.95,135,AV,2,3,1,5,1,0,0,53,5984.209260784091,0.4,-13.180000000000001,"0.38843452380952387,0.33508008658008664,0.3748380952380952,0.4,0.53,0.2956737729497932,6.0","0,0,0"
38.483333333333334,273,AV,2,3,3,4,2,0,0,72,2629.980017260476,0.1,-3.8483333333333336,"0.3480114942528736,0.3189037558685445,0.35332291666666665,0.1,0.72,0.1299446728211638,6.0","0,0,0"
27.316666666666666,276,AV,0,5,0,8,11,0,0,30,1129.1321270070612,0.4,-10.926666666666668,"0.3238287037037037,0.2865282051282051,0.3469700854700855,0.4,0.3,0.05578928503366858,16.0","0,0,0"
31.75,124,AV,1,1,7,4,0,0,0,67,3101.095365071405,0.4,-12.700000000000001,"0.21378735632183904,0.2465314009661836,0.28928750000000003,0.4,0.67,0.15322200927639995,7.0","0,0,0"
40.266666666666666,234,AV,2,3,2,8,0,0,0,78,3773.073658575576,0.4,-16.106666666666666,"0.3136767676767677,0.2734550264550265,0.33834848484848484,0.4,0.78,0.1864237822629797,8.0","0,0,0"
42.11666666666667,76,AV,2,3,0,8,10,0,0,82,1614.9573615816892,0.1,-4.211666666666667,"0.29187619047619046,0.2628615384615385,0.3423627450980392,0.1,0.82,0.0797934222289105,18.0","0,0,0"
32.43333333333333,279,AV,0,8,6,8,4,0,0,40,1386.7650627050614,0.1,-3.243333333333333,"0.26115625000000003,0.2739375,0.3293333333333333,0.1,0.4,0.0685186697885022,12.0","0,0,0"
20.4,295,AV,1,2,6,2,0,0,0,26,827.3783452591958,1.0,-20.4,"0.29399275362318844,0.2828547008547009,0.3214684684684685,1.0,0.26,0.040879933561629736,6.0","0,0,0"
20.55,59,AV,1,0,6,0,1,0,0,26,2283.7291705859197,0.2,-4.11,"0.22320689655172415,0.25752898550724634,0.3002094017094017,0.2,0.26,0.1128367660348439,7.0","0,0,0"
27.933333333333334,290,AV,2,3,0,1,5,0,0,26,3257.969850357721,0.5,-13.966666666666667,"0.3627277777777778,0.30376056338028173,0.34331196581196577,0.5,0.26,0.1609730201322744,5.0","0,0,0"
23.116666666666667,83,AV,1,2,7,1,14,0,0,39,3898.759045987068,0.2,-4.623333333333334,"0.27233974358974355,0.3020234375,0.33516333333333337,0.2,0.39,0.19263377109878843,21.0","0,0,0"
10.033333333333333,268,AV,0,8,2,7,6,0,0,11,806.3598325453933,0.7,-7.0233333333333325,"0.3789294871794871,0.2790049019607843,0.32524358974358974,0.7,0.11,0.039841429945686846,14.0","0,0,0"
