travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.483333333333334,291,AV,1,0,6,5,0,0,0,7,2294.767722006211,1.0,-16.483333333333334,"0.32809401709401703,0.247454802259887,0.3039087301587302,1.0,0.07,0.11338216978061968,6.0","0,0,0"
13.35,66,AV,0,6,1,5,1,0,0,14,8436.938288223368,0.4,-5.34,"0.33838999999999997,0.23982246376811592,0.3186708333333333,0.4,0.14,0.4168606522788469,7.0","0,0,0"
18.2,262,AV,1,0,5,8,4,0,0,18,3724.6301341612702,0.3,-5.46,"0.4331127450980392,0.3017596153846154,0.34705882352941175,0.3,0.18,0.1840302363466582,9.0","0,0,0"
63.733333333333334,39,AV,0,4,7,3,7,0,0,73,6130.868263041086,0.1,-6.373333333333334,"0.4539150943396226,0.2527746913580247,0.3266313131313131,0.1,0.73,0.3029200470429381,11.0","0,0,0"
84.55,264,AV,0,7,7,1,1,0,0,91,2580.565825479665,0.1,-8.455,"0.4472674418604651,0.2748115942028985,0.3423821138211382,0.1,0.91,0.12750316720456661,8.0","0,0,0"
40.583333333333336,62,AV,1,2,6,9,7,0,0,81,2011.9739719035176,0.2,-8.116666666666667,"0.4436306306306306,0.25193137254901965,0.31056976744186043,0.2,0.81,0.09940961444111464,13.0","0,0,0"
17.4,281,AV,1,3,5,1,6,0,0,15,2553.8725848963804,0.5,-8.7,"0.4851969696969697,0.28612499999999996,0.3202121212121212,0.5,0.15,0.1261842809805775,11.0","0,0,0"
26.333333333333332,162,AV,1,2,8,8,0,0,0,50,3048.604611013583,0.2,-5.266666666666667,"0.4134166666666666,0.2568409090909091,0.34491176470588236,0.2,0.5,0.15062849380578247,8.0","0,0,0"
88.23333333333333,19,AV,0,9,7,7,3,0,0,93,5144.150368411208,0.1,-8.823333333333334,"0.5460486111111111,0.2972682926829268,0.34805913978494624,0.1,0.93,0.25416730628332335,12.0","0,0,0"
31.583333333333332,205,AV,2,3,3,0,10,0,0,33,4569.840806868062,0.1,-3.158333333333333,"0.46226296296296304,0.25737643678160915,0.33131862745098045,0.1,0.33,0.22579124730834796,10.0","0,0,0"
77.63333333333334,175,AV,0,7,3,0,4,0,0,84,1150.4391077840953,0.4,-31.053333333333338,"0.4646958333333333,0.2943238993710692,0.35955128205128206,0.4,0.84,0.056842041567067104,11.0","0,0,0"
36.56666666666667,101,AV,2,3,3,2,6,0,0,65,5158.4050556257225,0.9,-32.910000000000004,"0.5250326086956522,0.2777211538461539,0.34329365079365076,0.9,0.65,0.2548716160705086,6.0","0,0,0"
