travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.65,291,AV,1,2,7,0,3,0,0,59,2294.767722006211,0.3,-8.895,"0.3626064814814815,0.3019935275080906,0.3499215686274509,0.3,0.59,0.11338216978061968,10.0","0,0,0"
19.533333333333335,66,AV,1,2,5,0,5,0,0,20,8436.938288223368,0.5,-9.766666666666667,"0.2665854700854701,0.2637329931972789,0.32798837209302323,0.5,0.2,0.4168606522788469,10.0","0,0,0"
31.866666666666667,262,AV,2,3,1,7,6,0,0,41,3724.6301341612702,0.3,-9.56,"0.33744,0.29084632034632035,0.3223100775193799,0.3,0.41,0.1840302363466582,13.0","0,0,0"
37.266666666666666,39,AV,2,1,3,7,1,0,0,56,6130.868263041086,0.6,-22.36,"0.3078089430894309,0.2911190476190476,0.34400378787878777,0.6,0.56,0.3029200470429381,8.0","0,0,0"
27.8,264,AV,1,1,4,0,12,0,0,53,2580.565825479665,0.3,-8.34,"0.3533333333333333,0.28213978494623654,0.3422596153846154,0.3,0.53,0.12750316720456661,16.0","0,0,0"
21.983333333333334,62,AV,1,2,5,2,9,0,0,29,2011.9739719035176,0.2,-4.396666666666667,"0.3856016260162602,0.2961962962962963,0.34758333333333336,0.2,0.29,0.09940961444111464,14.0","0,0,0"
19.55,281,AV,1,3,4,1,3,0,0,16,2553.8725848963804,0.2,-3.91,"0.3513300000000001,0.27046320346320346,0.3323465608465609,0.2,0.16,0.1261842809805775,7.0","0,0,0"
35.916666666666664,162,AV,2,2,1,5,1,0,0,64,3048.604611013583,0.1,-3.591666666666667,"0.2884777777777778,0.2556369047619048,0.32147916666666665,0.1,0.64,0.15062849380578247,6.0","0,0,0"
42.583333333333336,19,AV,0,9,6,9,0,0,0,59,5144.150368411208,0.2,-8.516666666666667,"0.35287407407407406,0.2887047101449276,0.3424842767295597,0.2,0.59,0.25416730628332335,9.0","0,0,0"
30.716666666666665,205,AV,0,6,6,5,0,0,0,33,4569.840806868062,0.1,-3.0716666666666668,"0.3280345911949686,0.2667047101449276,0.31527777777777777,0.1,0.33,0.22579124730834796,6.0","0,0,0"
33.55,175,AV,1,3,5,1,9,0,0,73,1150.4391077840953,0.7,-23.484999999999996,"0.26171428571428573,0.25492833333333337,0.3159375,0.7,0.73,0.056842041567067104,14.0","0,0,0"
39.3,101,AV,0,8,1,1,0,0,0,48,5158.4050556257225,0.2,-7.859999999999999,"0.31886231884057975,0.27474333333333334,0.3124128787878788,0.2,0.48,0.2548716160705086,8.0","0,0,0"
59.9,49,AV,0,9,5,2,2,0,0,87,3729.3449139509553,0.3,-17.97,"0.480027027027027,0.34854861111111113,0.39918085106382983,0.3,0.87,0.1842631888836256,11.0","0,0,0"
33.5,24,AV,1,2,6,5,0,0,0,73,14754.343640924068,0.4,-13.4,"0.26259183673469394,0.2599223484848484,0.3323027210884353,0.4,0.73,0.7289973096860264,6.0","0,0,0"
20.916666666666668,45,AV,1,1,5,4,0,0,0,22,1927.298426803608,0.7,-14.641666666666666,"0.2966575757575758,0.27167708333333335,0.3445333333333334,0.7,0.22,0.09522588075045987,5.0","0,0,0"
41.86666666666667,108,AV,2,3,0,8,0,0,0,100,1639.6236094811811,0.3,-12.56,"0.25436231884057975,0.2484857723577236,0.3077788461538461,0.3,1.0,0.08101215677897904,8.0","0,0,0"
34.96666666666667,289,AV,2,1,0,4,1,0,0,58,3523.1638559153366,0.3,-10.49,"0.22623076923076924,0.25011176470588237,0.3162063492063492,0.3,0.58,0.1740759897594787,5.0","0,0,0"
23.866666666666667,278,AV,1,2,7,7,7,0,0,36,4660.29795945294,0.1,-2.3866666666666667,"0.3881752136752137,0.28612794612794606,0.35235897435897434,0.1,0.36,0.23026064442157015,14.0","0,0,0"
29.183333333333334,96,AV,0,8,4,3,0,0,0,29,3414.9419898187493,0.3,-8.754999999999999,"0.31790196078431376,0.27432584269662924,0.33848,0.3,0.29,0.16872885598290138,8.0","0,0,0"
52.983333333333334,297,AV,0,8,4,8,10,0,0,76,934.0011274976006,0.3,-15.895,"0.2544146341463415,0.24348639455782312,0.31081372549019615,0.3,0.76,0.04614805820984811,18.0","0,0,0"
26.766666666666666,271,AV,2,2,2,4,3,0,0,28,542.8991684878858,0.3,-8.03,"0.25741056910569104,0.2696684397163121,0.3140543478260869,0.3,0.28,0.02682410298216846,7.0","0,0,0"
28.116666666666667,127,AV,1,2,5,2,8,0,0,55,863.3540159882258,0.2,-5.623333333333334,"0.3784523809523809,0.2774456928838951,0.36547575757575756,0.2,0.55,0.04265745534191888,13.0","0,0,0"
27.716666666666665,54,AV,1,2,4,2,14,0,0,50,17322.90883950548,0.2,-5.543333333333333,"0.33159469696969696,0.2752835249042145,0.32464506172839513,0.2,0.5,0.8559075379611304,18.0","0,0,0"
39.21666666666667,91,AV,1,2,9,2,2,0,0,92,1342.087988935639,0.2,-7.843333333333334,"0.44214705882352945,0.27983177570093454,0.3509761904761904,0.2,0.92,0.06631122041798494,11.0","0,0,0"
54.65,158,AV,0,4,3,9,7,0,0,77,8795.495569618428,0.3,-16.395,"0.34527878787878785,0.27931960784313725,0.35339,0.3,0.77,0.43457660765217343,11.0","0,0,0"
34.016666666666666,157,AV,1,1,4,2,4,0,0,75,2813.5576138103806,0.1,-3.401666666666667,"0.23568095238095238,0.2649746031746032,0.31936999999999993,0.1,0.75,0.1390150576014335,8.0","0,0,0"
29.333333333333332,105,AV,1,0,6,0,0,0,0,58,2142.030696222753,0.5,-14.666666666666666,"0.3992033333333333,0.3065996168582375,0.3450943396226415,0.5,0.58,0.10583558664582342,6.0","0,0,0"
30.45,152,AV,1,0,5,1,0,0,0,63,4549.070920567666,0.1,-3.045,"0.3775595238095238,0.30379591836734693,0.36794666666666664,0.1,0.63,0.22476502807393375,5.0","0,0,0"
25.7,250,AV,1,3,4,5,6,0,0,40,2497.1975937909187,0.1,-2.5700000000000003,"0.34673809523809523,0.3130579710144928,0.3525277777777778,0.1,0.4,0.12338402655734695,10.0","0,0,0"
42.3,191,AV,1,2,6,6,16,0,0,98,601.3137559373858,0.7,-29.609999999999996,"0.43751572327044014,0.3252003968253968,0.36860869565217397,0.7,0.98,0.029710309114645228,22.0","0,0,0"
30.416666666666668,27,AV,1,2,8,8,0,0,0,69,1538.317647081207,0.4,-12.166666666666668,"0.4184839743589744,0.314662962962963,0.37743902439024396,0.4,0.69,0.07600673086224138,8.0","0,0,0"
40.5,231,AV,1,3,4,6,9,0,0,99,2530.9644311939346,0.2,-8.1,"0.3412477477477478,0.27615398550724635,0.3277418300653594,0.2,0.99,0.12505241210010515,13.0","0,0,0"
40.96666666666667,202,AV,0,5,5,3,1,0,0,56,2123.4400354784907,0.1,-4.096666666666667,"0.3879848484848485,0.2972416666666666,0.3346557971014492,0.1,0.56,0.10491704075874904,6.0","0,0,0"
24.116666666666667,218,AV,1,2,4,0,4,0,0,33,3783.636689084741,0.6,-14.469999999999999,"0.27175490196078433,0.26451149425287357,0.32529487179487176,0.6,0.33,0.18694569099783895,8.0","0,0,0"
15.916666666666666,130,AV,1,3,4,1,1,0,0,6,1141.5133047894662,0.5,-7.958333333333333,"0.3630106382978724,0.27713405797101454,0.34051550387596896,0.5,0.06,0.0564010266003407,5.0","0,0,0"
33.916666666666664,171,AV,1,2,7,2,1,0,0,73,2747.619709803412,1.0,-33.916666666666664,"0.41881851851851853,0.31862403100775194,0.35524382716049385,1.0,0.73,0.13575713194935043,8.0","0,0,0"
24.116666666666667,208,AV,1,0,6,3,5,0,0,34,2797.307504072895,0.1,-2.411666666666667,"0.36365497076023395,0.27865090090090083,0.3526272727272727,0.1,0.34,0.13821215599028547,11.0","0,0,0"
36.416666666666664,232,AV,2,2,2,3,17,0,0,56,1691.6338586686718,0.3,-10.924999999999999,"0.27198290598290603,0.27341493055555555,0.31865185185185185,0.3,0.56,0.08358193098625824,17.0","0,0,0"
33.78333333333333,156,AV,1,3,7,8,6,0,0,67,14505.369879802229,0.3,-10.135,"0.33313178294573637,0.2703218390804598,0.33223666666666674,0.3,0.67,0.7166957660553899,13.0","0,0,0"
27.066666666666666,143,AV,1,3,6,2,2,0,0,45,2942.323800284961,0.6,-16.24,"0.32423958333333336,0.2801351851851852,0.34854807692307693,0.6,0.45,0.14537726562660996,8.0","0,0,0"
54.78333333333333,183,AV,0,4,1,7,4,0,0,80,1716.9764066453156,0.2,-10.956666666666667,"0.3226629629629629,0.278890522875817,0.3401860465116278,0.2,0.8,0.08483408084430542,8.0","0,0,0"
43.11666666666667,132,AV,2,1,2,2,6,0,0,91,6248.181898567973,0.4,-17.246666666666666,"0.3439710144927537,0.30198901098901104,0.35416666666666674,0.4,0.91,0.3087163960212402,6.0","0,0,0"
31.533333333333335,26,AV,2,0,0,5,1,0,0,37,1474.5167950508735,0.6,-18.92,"0.3429095238095238,0.30091228070175446,0.33406589147286814,0.6,0.37,0.07285439480326665,6.0","0,0,0"
34.88333333333333,176,AV,2,2,1,5,3,0,0,58,3919.41152379869,0.3,-10.465,"0.32,0.28172982456140344,0.3344117647058823,0.3,0.58,0.1936541892976206,8.0","0,0,0"
25.766666666666666,172,AV,1,3,6,2,0,0,0,41,1062.4074567339185,0.9,-23.19,"0.30081159420289855,0.2592745098039215,0.3201071428571428,0.9,0.41,0.052492486050087245,6.0","0,0,0"
23.45,203,AV,1,3,6,1,4,0,0,31,5578.433439706214,0.2,-4.69,"0.30854248366013076,0.2933829365079365,0.34982727272727265,0.2,0.31,0.2756247969261546,10.0","0,0,0"
17.683333333333334,20,AV,1,2,5,2,5,0,0,6,1405.7852601227096,0.5,-8.841666666666667,"0.3566121794871795,0.2917619047619047,0.3325567375886525,0.5,0.06,0.0694584386514629,10.0","0,0,0"
15.55,190,AV,1,2,8,0,0,0,0,3,1014.5614647146556,0.1,-1.5550000000000002,"0.3255877192982456,0.283831541218638,0.3701424242424243,0.1,0.03,0.05012846360963409,8.0","0,0,0"
