travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.4,291,AV,1,3,4,3,9,0,0,98,2294.767722006211,0.3,-12.12,"0.3012447916666667,0.272743961352657,0.33350854700854704,0.3,0.98,0.11338216978061968,13.0","0,0,0"
26.9,66,AV,1,3,4,5,14,0,0,48,8436.938288223368,0.5,-13.45,"0.33630701754385967,0.2903280423280423,0.34823504273504274,0.5,0.48,0.4168606522788469,18.0","0,0,0"
14.966666666666667,262,AV,0,6,1,6,3,0,0,30,3724.6301341612702,1.0,-14.966666666666667,"0.37927777777777777,0.28505627705627706,0.321510101010101,1.0,0.3,0.1840302363466582,9.0","0,0,0"
27.733333333333334,39,AV,1,1,7,4,0,0,0,57,6130.868263041086,0.1,-2.7733333333333334,"0.35279824561403506,0.2952777777777778,0.33541111111111116,0.1,0.57,0.3029200470429381,7.0","0,0,0"
25.966666666666665,264,AV,2,3,0,8,1,0,0,3,2580.565825479665,0.1,-2.5966666666666667,"0.28947222222222224,0.2408198198198198,0.3073425925925926,0.1,0.03,0.12750316720456661,9.0","0,0,0"
37.11666666666667,62,AV,1,2,4,7,5,0,0,90,2011.9739719035176,0.1,-3.711666666666667,"0.26061666666666666,0.2764102564102564,0.35451041666666666,0.1,0.9,0.09940961444111464,9.0","0,0,0"
28.55,281,AV,2,3,1,5,7,0,0,42,2553.8725848963804,0.3,-8.565,"0.4040877192982456,0.30023880597014924,0.3637571428571429,0.3,0.42,0.1261842809805775,12.0","0,0,0"
34.63333333333333,162,AV,2,3,1,2,12,0,0,50,3048.604611013583,0.1,-3.4633333333333334,"0.2684691358024691,0.2497733333333333,0.3362149122807018,0.1,0.5,0.15062849380578247,12.0","0,0,0"
29.783333333333335,19,AV,2,1,0,4,2,0,0,32,5144.150368411208,0.2,-5.956666666666667,"0.2742045454545455,0.25359360730593605,0.3363407407407407,0.2,0.32,0.25416730628332335,6.0","0,0,0"
18.2,205,AV,0,5,8,6,6,0,0,37,4569.840806868062,0.2,-3.64,"0.4311805555555556,0.31915098039215684,0.3626451612903226,0.2,0.37,0.22579124730834796,11.0","0,0,0"
48.86666666666667,175,AV,2,3,1,5,2,0,0,95,1150.4391077840953,0.7,-34.20666666666666,"0.29850505050505055,0.2856698717948718,0.33864814814814814,0.7,0.95,0.056842041567067104,7.0","0,0,0"
6.45,101,AV,0,4,3,9,5,0,0,3,5158.4050556257225,0.1,-0.645,"0.1862323232323232,0.23612666666666665,0.3092187500000001,0.1,0.03,0.2548716160705086,9.0","0,0,0"
19.866666666666667,49,AV,1,1,4,0,3,0,0,18,3729.3449139509553,0.1,-1.9866666666666668,"0.26646759259259256,0.24947692307692307,0.3145940170940172,0.1,0.18,0.1842631888836256,7.0","0,0,0"
30.15,24,AV,1,3,6,2,0,0,0,66,14754.343640924068,0.1,-3.015,"0.3014509803921569,0.2850218579234973,0.33552604166666666,0.1,0.66,0.7289973096860264,6.0","0,0,0"
27.833333333333332,45,AV,1,1,5,4,2,0,0,53,1927.298426803608,0.7,-19.48333333333333,"0.3411774193548387,0.2917592592592592,0.3502162162162163,0.7,0.53,0.09522588075045987,7.0","0,0,0"
22.4,108,AV,1,1,5,4,12,0,0,27,1639.6236094811811,0.3,-6.72,"0.25469166666666665,0.24361864406779662,0.29886585365853663,0.3,0.27,0.08101215677897904,17.0","0,0,0"
23.683333333333334,289,AV,1,0,5,5,0,0,0,33,3523.1638559153366,0.1,-2.3683333333333336,"0.34305555555555567,0.2675918803418803,0.3492280701754386,0.1,0.33,0.1740759897594787,5.0","0,0,0"
23.5,278,AV,1,0,5,5,8,0,0,28,4660.29795945294,0.2,-4.7,"0.28980555555555554,0.2722870370370371,0.3234635416666667,0.2,0.28,0.23026064442157015,13.0","0,0,0"
28.483333333333334,96,AV,1,1,9,6,2,0,0,57,3414.9419898187493,0.4,-11.393333333333334,"0.3750416666666667,0.2969753086419753,0.3519462365591398,0.4,0.57,0.16872885598290138,11.0","0,0,0"
21.15,297,AV,1,0,6,0,3,0,0,22,934.0011274976006,0.3,-6.345,"0.33924358974358965,0.2795514705882354,0.33870512820512827,0.3,0.22,0.04614805820984811,9.0","0,0,0"
40.6,271,AV,2,1,3,0,6,0,0,81,542.8991684878858,0.7,-28.419999999999998,"0.3679545454545455,0.2781904761904762,0.31751851851851853,0.7,0.81,0.02682410298216846,6.0","0,0,0"
25.266666666666666,127,AV,1,2,7,8,7,0,0,43,863.3540159882258,0.6,-15.159999999999998,"0.4113253968253968,0.3465844155844156,0.39536507936507936,0.6,0.43,0.04265745534191888,14.0","0,0,0"
17.983333333333334,54,AV,1,1,4,2,2,0,0,11,17322.90883950548,0.1,-1.7983333333333336,"0.35978160919540214,0.2807986111111111,0.3193846153846155,0.1,0.11,0.8559075379611304,6.0","0,0,0"
31.433333333333334,91,AV,1,1,5,5,12,0,0,72,1342.087988935639,0.2,-6.286666666666667,"0.3125645161290322,0.2757073170731707,0.3331666666666667,0.2,0.72,0.06631122041798494,17.0","0,0,0"
26.65,158,AV,1,1,9,1,1,0,0,50,8795.495569618428,0.1,-2.665,"0.2752190476190476,0.2817207207207207,0.32961290322580644,0.1,0.5,0.43457660765217343,10.0","0,0,0"
29.466666666666665,157,AV,2,0,0,5,8,0,0,34,2813.5576138103806,0.4,-11.786666666666667,"0.39218,0.30557708333333333,0.34367142857142857,0.4,0.34,0.1390150576014335,13.0","0,0,0"
34.28333333333333,105,AV,2,2,3,5,2,0,0,55,2142.030696222753,0.7,-23.99833333333333,"0.38183838383838387,0.3048981481481481,0.32274,0.7,0.55,0.10583558664582342,7.0","0,0,0"
25.283333333333335,152,AV,0,6,2,1,0,0,0,53,4549.070920567666,0.1,-2.5283333333333338,"0.21695512820512822,0.2357361111111111,0.30616666666666675,0.1,0.53,0.22476502807393375,6.0","0,0,0"
17.3,250,AV,1,1,5,5,3,0,0,6,2497.1975937909187,0.2,-3.4600000000000004,"0.37372727272727274,0.24538541666666666,0.3254814814814816,0.2,0.06,0.12338402655734695,8.0","0,0,0"
23.466666666666665,191,AV,0,4,5,7,3,0,0,51,601.3137559373858,0.1,-2.3466666666666667,"0.3144942528735632,0.2839662162162162,0.3527117117117116,0.1,0.51,0.029710309114645228,7.0","0,0,0"
47.05,27,AV,2,3,1,2,12,0,0,96,1538.317647081207,0.1,-4.705,"0.33901587301587305,0.2917562189054726,0.33965811965811965,0.1,0.96,0.07600673086224138,12.0","0,0,0"
33.65,231,AV,1,1,5,8,8,0,0,72,2530.9644311939346,0.1,-3.365,"0.29555172413793107,0.27311555555555556,0.3305858585858586,0.1,0.72,0.12505241210010515,13.0","0,0,0"
6.383333333333334,202,AV,0,4,7,9,14,0,0,7,2123.4400354784907,0.3,-1.915,"0.36676767676767674,0.31578385416666666,0.3662878787878788,0.3,0.07,0.10491704075874904,18.0","0,0,0"
34.85,218,AV,1,2,7,0,1,0,0,80,3783.636689084741,0.4,-13.940000000000001,"0.37618390804597707,0.30104411764705874,0.35455128205128195,0.4,0.8,0.18694569099783895,8.0","0,0,0"
27.05,130,AV,1,1,4,0,4,0,0,55,1141.5133047894662,0.2,-5.41,"0.31461403508771935,0.2660666666666667,0.32385135135135146,0.2,0.55,0.0564010266003407,8.0","0,0,0"
33.3,171,AV,2,2,1,3,14,0,0,56,2747.619709803412,0.2,-6.66,"0.35530208333333346,0.2898958333333333,0.34417307692307686,0.2,0.56,0.13575713194935043,14.0","0,0,0"
31.05,208,AV,1,0,4,5,5,0,0,63,2797.307504072895,0.3,-9.315,"0.33709895833333337,0.2848288288288288,0.3499068627450981,0.3,0.63,0.13821215599028547,9.0","0,0,0"
38.63333333333333,232,AV,1,2,7,6,10,0,0,93,1691.6338586686718,0.1,-3.8633333333333333,"0.3078333333333333,0.2692777777777778,0.31791379310344825,0.1,0.93,0.08358193098625824,17.0","0,0,0"
21.433333333333334,156,AV,1,2,8,9,7,0,0,25,14505.369879802229,0.2,-4.286666666666667,"0.26651851851851854,0.2676642512077294,0.3236190476190476,0.2,0.25,0.7166957660553899,15.0","0,0,0"
43.06666666666667,143,AV,1,3,7,7,2,0,0,96,2942.323800284961,0.1,-4.3066666666666675,"0.29231862745098036,0.2816428571428572,0.32683333333333336,0.1,0.96,0.14537726562660996,9.0","0,0,0"
19.133333333333333,183,AV,1,1,4,0,3,0,0,18,1716.9764066453156,0.3,-5.739999999999999,"0.3590512820512821,0.2963405797101449,0.3721962962962963,0.3,0.18,0.08483408084430542,7.0","0,0,0"
31.6,132,AV,2,1,1,0,15,0,0,54,6248.181898567973,0.4,-12.64,"0.31713636363636366,0.2753839662447257,0.34739316239316237,0.4,0.54,0.3087163960212402,15.0","0,0,0"
25.116666666666667,26,AV,0,4,8,7,4,0,0,53,1474.5167950508735,0.2,-5.023333333333333,"0.27612666666666663,0.26163657407407404,0.3364517543859648,0.2,0.53,0.07285439480326665,8.0","0,0,0"
16.016666666666666,176,AV,1,2,7,6,0,0,0,3,3919.41152379869,0.7,-11.211666666666666,"0.37404040404040406,0.3037305555555555,0.3501565656565656,0.7,0.03,0.1936541892976206,7.0","0,0,0"
41.55,172,AV,2,0,2,5,5,0,0,77,1062.4074567339185,0.1,-4.155,"0.3530219298245613,0.30449999999999994,0.32569047619047614,0.1,0.77,0.052492486050087245,10.0","0,0,0"
34.5,203,AV,1,1,5,4,2,0,0,77,5578.433439706214,0.5,-17.25,"0.36830645161290326,0.291103825136612,0.35392982456140337,0.5,0.77,0.2756247969261546,7.0","0,0,0"
33.43333333333333,20,AV,1,3,4,1,2,0,0,71,1405.7852601227096,0.6,-20.06,"0.31124731182795695,0.27283130081300816,0.3361296296296296,0.6,0.71,0.0694584386514629,6.0","0,0,0"
30.75,190,AV,1,1,9,6,1,0,0,67,1014.5614647146556,0.5,-15.375,"0.3316176470588236,0.27352112676056334,0.33904761904761904,0.5,0.67,0.05012846360963409,10.0","0,0,0"
30.3,46,AV,0,7,6,5,5,0,0,59,1509.578116022191,0.4,-12.120000000000001,"0.31102469135802474,0.28859375,0.33,0.4,0.59,0.07458673947980204,12.0","0,0,0"
25.816666666666666,193,AV,1,0,5,0,0,0,0,45,959.5289757906356,0.1,-2.581666666666667,"0.3389095238095238,0.2825357142857143,0.31423333333333325,0.1,0.45,0.04740936357053375,5.0","0,0,0"
16.916666666666668,283,AV,1,1,5,4,5,0,0,1,4559.760277629775,0.4,-6.7666666666666675,"0.32013333333333327,0.24920888888888892,0.32391666666666663,0.4,0.01,0.2252931784769742,10.0","0,0,0"
23.366666666666667,284,AV,1,2,7,6,5,0,0,33,2496.2043409386315,0.1,-2.336666666666667,"0.37759677419354837,0.3043627450980393,0.3559227642276423,0.1,0.33,0.12333495093088893,12.0","0,0,0"
30.0,181,AV,1,1,8,2,12,0,0,69,2767.495209174315,0.2,-6.0,"0.31944607843137257,0.2728545454545454,0.3259492753623189,0.2,0.69,0.1367391604233156,20.0","0,0,0"
20.5,209,AV,1,0,5,5,1,0,0,25,1122.7546975855585,0.2,-4.1000000000000005,"0.3502794117647059,0.29839950980392155,0.346482456140351,0.2,0.25,0.0554741826472708,6.0","0,0,0"
30.4,274,AV,0,6,2,8,3,0,0,59,7334.728577480919,0.1,-3.04,"0.4102888888888889,0.2740114155251141,0.32082432432432434,0.1,0.59,0.3624015768095477,9.0","0,0,0"
31.166666666666668,38,AV,2,2,1,5,9,0,0,42,11662.42845360034,0.1,-3.116666666666667,"0.32188888888888884,0.27678703703703705,0.33407352941176477,0.1,0.42,0.5762288837775733,14.0","0,0,0"
25.5,121,AV,2,2,1,3,8,0,0,23,1703.2333497257905,0.2,-5.1000000000000005,"0.28783333333333333,0.29819264069264073,0.3448378378378378,0.2,0.23,0.08415505019644881,8.0","0,0,0"
40.666666666666664,106,AV,0,6,0,3,5,0,0,74,5899.132481879994,0.6,-24.4,"0.2751791666666666,0.2763268398268398,0.3284782608695652,0.6,0.74,0.29147021469961026,11.0","0,0,0"
29.2,163,AV,2,3,1,2,8,0,0,20,4645.51881630073,0.9,-26.28,"0.4288076923076922,0.31150746268656715,0.37431372549019615,0.9,0.2,0.2295304217929239,8.0","0,0,0"
26.516666666666666,201,AV,2,3,1,5,4,0,0,21,1888.2149669861096,0.5,-13.258333333333333,"0.3785202020202019,0.28085952380952384,0.34549099099099095,0.5,0.21,0.09329480623074009,9.0","0,0,0"
56.233333333333334,239,AV,0,9,6,9,5,0,0,97,4237.057085974603,0.4,-22.493333333333336,"0.3532239583333333,0.27462857142857144,0.32322522522522523,0.4,0.97,0.20934873768929974,14.0","0,0,0"
39.06666666666667,89,AV,0,6,7,3,8,0,0,72,4717.175795221327,0.1,-3.906666666666667,"0.3311081081081081,0.28179999999999994,0.3605476190476191,0.1,0.72,0.23307092119599135,14.0","0,0,0"
28.483333333333334,166,AV,2,3,1,6,7,0,0,38,1275.9312017726234,0.4,-11.393333333333334,"0.31339102564102567,0.2676952380952381,0.30245945945945946,0.4,0.38,0.06304247996886464,13.0","0,0,0"
19.1,160,AV,1,3,4,4,8,0,0,12,3531.3895067900216,0.1,-1.9100000000000001,"0.3632604166666667,0.3029227053140096,0.38376470588235295,0.1,0.12,0.17448241091273348,12.0","0,0,0"
23.35,28,AV,2,0,1,4,3,0,0,8,3628.2404526711953,0.3,-7.005,"0.354171568627451,0.25934953703703706,0.310252688172043,0.3,0.08,0.1792677189349818,7.0","0,0,0"
31.9,196,AV,2,3,2,3,16,0,0,42,2853.537244729806,0.9,-28.71,"0.292921568627451,0.2706581920903955,0.3369316239316239,0.9,0.42,0.14099041103577145,16.0","0,0,0"
38.63333333333333,147,AV,1,0,8,5,12,0,0,97,2113.1349678504243,0.6,-23.18,"0.3365729166666666,0.2852786069651742,0.34319512195121954,0.6,0.97,0.10440787771091574,20.0","0,0,0"
28.55,40,AV,1,1,8,2,5,0,0,62,2538.843693606908,0.1,-2.8550000000000004,"0.3472833333333334,0.3049244444444444,0.36639047619047616,0.1,0.62,0.12544171854715278,13.0","0,0,0"
19.95,220,AV,1,1,9,6,2,0,0,13,2898.378436294527,0.3,-5.984999999999999,"0.325140625,0.3076414141414141,0.34710714285714295,0.3,0.13,0.14320596930182183,11.0","0,0,0"
24.65,259,AV,2,0,1,6,0,0,0,8,4577.590037133467,0.2,-4.93,"0.28536458333333337,0.252267094017094,0.29984444444444447,0.2,0.08,0.2261741289975035,6.0","0,0,0"
54.516666666666666,174,AV,0,6,7,3,11,0,0,95,4934.883137056144,0.2,-10.903333333333334,"0.33966111111111114,0.27067479674796746,0.35408928571428566,0.2,0.95,0.2438276224331965,17.0","0,0,0"
23.466666666666665,140,AV,0,6,5,3,4,0,0,50,793.0252767736928,0.5,-11.733333333333333,"0.30363218390804597,0.2832720588235294,0.35955555555555563,0.5,0.5,0.0391825829295129,10.0","0,0,0"
18.25,69,AV,0,4,2,1,2,0,0,38,6434.117121135291,0.9,-16.425,"0.34586979166666665,0.29680784313725495,0.35159166666666664,0.9,0.38,0.3179032687365728,6.0","0,0,0"
27.483333333333334,92,AV,2,3,0,8,6,0,0,18,1794.439334206041,0.1,-2.7483333333333335,"0.31026388888888884,0.289675799086758,0.3290555555555556,0.1,0.18,0.08866144634198442,14.0","0,0,0"
19.116666666666667,8,AV,1,3,6,2,3,0,0,9,1519.7273932229994,0.1,-1.9116666666666668,"0.32520430107526876,0.29177777777777775,0.34394583333333345,0.1,0.09,0.07508820507899855,9.0","0,0,0"
37.13333333333333,53,AV,1,3,6,1,1,0,0,91,3251.3322332141274,0.2,-7.426666666666667,"0.2560769230769231,0.275859437751004,0.3069722222222222,0.2,0.91,0.16064506213169047,7.0","0,0,0"
56.28333333333333,169,AV,0,5,1,9,7,0,0,97,2329.0008356791827,0.4,-22.513333333333335,"0.4800476190476191,0.30079310344827587,0.3696979166666667,0.4,0.97,0.1150735935658535,12.0","0,0,0"
49.28333333333333,256,AV,0,8,4,4,5,0,0,87,7958.958807233507,0.2,-9.856666666666667,"0.42518859649122814,0.3315798122065728,0.35944623655913976,0.2,0.87,0.3932441658930853,13.0","0,0,0"
42.93333333333333,4,AV,2,2,3,2,7,0,0,90,1089.3140785512585,0.1,-4.293333333333333,"0.3594080459770115,0.2862615740740741,0.35902136752136754,0.1,0.9,0.05382191522667051,7.0","0,0,0"
34.55,36,AV,1,1,7,4,4,0,0,85,20239.22920549412,0.1,-3.455,"0.25301282051282054,0.2412635135135135,0.2937166666666667,0.1,0.85,1.0,11.0","0,0,0"
19.083333333333332,206,AV,1,2,7,6,3,0,0,17,3132.463358685509,0.1,-1.9083333333333332,"0.3297055555555556,0.2865514705882353,0.34243229166666667,0.1,0.17,0.15477187035537765,10.0","0,0,0"
32.1,184,AV,0,6,2,8,5,0,0,64,783.6834518391023,0.3,-9.63,"0.4530888888888889,0.3154666666666666,0.3779666666666667,0.3,0.64,0.038721012736313315,11.0","0,0,0"
32.016666666666666,215,AV,1,0,4,8,13,0,0,66,1467.6871321740252,0.6,-19.209999999999997,"0.2910142857142858,0.26392616033755273,0.35575641025641025,0.6,0.66,0.07251694801576773,17.0","0,0,0"
23.833333333333332,261,AV,1,1,6,2,6,0,0,26,985.0802174553831,0.3,-7.1499999999999995,"0.3788390804597701,0.2874512820512821,0.3499999999999999,0.3,0.26,0.04867182477423469,12.0","0,0,0"
23.733333333333334,199,AV,1,0,5,5,5,0,0,37,1240.6560786390864,0.3,-7.12,"0.30943750000000003,0.27176666666666666,0.33257777777777775,0.3,0.37,0.06129957154209703,10.0","0,0,0"
45.93333333333333,214,AV,0,7,7,2,0,0,0,79,539.5213747330826,0.2,-9.186666666666666,"0.298236559139785,0.26481159420289857,0.3346124999999999,0.2,0.79,0.026657209583190285,7.0","0,0,0"
21.816666666666666,79,AV,0,8,2,2,4,0,0,45,14297.77376075636,0.2,-4.363333333333333,"0.2375,0.2559047619047619,0.32636206896551717,0.2,0.45,0.7064386501870882,12.0","0,0,0"
46.5,86,AV,2,0,2,2,14,0,0,95,4689.4303597647895,0.5,-23.25,"0.30759523809523814,0.26314888888888893,0.3318055555555556,0.5,0.95,0.2317000470794511,14.0","0,0,0"
30.583333333333332,31,AV,1,0,5,5,2,0,0,66,615.3970356119416,0.1,-3.0583333333333336,"0.3156291666666667,0.2939166666666667,0.34595977011494256,0.1,0.66,0.030406149827330708,7.0","0,0,0"
36.06666666666667,275,AV,2,2,0,0,7,0,0,75,3032.1279287666234,0.3,-10.82,"0.28821296296296295,0.266900462962963,0.3377447916666667,0.3,0.75,0.14981439747436257,7.0","0,0,0"
39.233333333333334,6,AV,2,3,0,8,0,0,0,79,6918.069898529506,0.1,-3.923333333333334,"0.4004866666666666,0.2930539215686274,0.35189492753623186,0.1,0.79,0.34181488970200175,8.0","0,0,0"
35.083333333333336,136,AV,2,1,0,1,5,0,0,45,727.2326469992182,0.3,-10.525,"0.312540404040404,0.2684748858447489,0.3395980392156862,0.3,0.45,0.03593183513143892,5.0","0,0,0"
34.5,110,AV,2,1,2,0,7,0,0,54,1929.5758599688188,0.6,-20.7,"0.38495959595959595,0.27456621004566206,0.36550490196078433,0.6,0.54,0.09533840643718873,7.0","0,0,0"
35.5,95,AV,1,3,5,3,4,0,0,86,1365.417472605012,0.1,-3.5500000000000003,"0.39323888888888886,0.3329453125,0.39051449275362315,0.1,0.86,0.06746390678921493,9.0","0,0,0"
18.233333333333334,149,AV,1,0,7,0,2,0,0,10,595.9176043698985,0.3,-5.47,"0.30762698412698414,0.28333777777777774,0.32932456140350874,0.3,0.1,0.029443690682060725,9.0","0,0,0"
29.616666666666667,41,AV,1,3,5,2,10,0,0,58,1444.5182772575097,0.4,-11.846666666666668,"0.2818266666666666,0.2940352112676057,0.3339375,0.4,0.58,0.07137219814998598,15.0","0,0,0"
33.56666666666667,61,AV,1,3,8,4,1,0,0,79,17693.100214811147,0.3,-10.07,"0.41192129629629626,0.2758308080808081,0.36072807017543856,0.3,0.79,0.874198322236906,9.0","0,0,0"
23.366666666666667,286,AV,2,1,1,5,15,0,0,7,1635.9686818612918,0.1,-2.336666666666667,"0.2108817204301075,0.23780444444444446,0.301921875,0.1,0.07,0.08083157047389894,20.0","0,0,0"
26.383333333333333,227,AV,2,0,1,4,3,0,0,18,424.9057127261393,0.7,-18.46833333333333,"0.3818648648648649,0.2974234234234234,0.3510287356321839,0.7,0.18,0.02099416476842877,7.0","0,0,0"
21.866666666666667,100,AV,2,0,1,6,2,0,0,3,2478.182963693478,0.3,-6.56,"0.2665459770114943,0.25461555555555554,0.31657738095238097,0.3,0.03,0.12244453277008954,8.0","0,0,0"
16.466666666666665,165,AV,1,1,9,8,2,0,0,1,1279.3396024785957,0.3,-4.9399999999999995,"0.2780862068965517,0.27722151898734176,0.33995,0.3,0.01,0.06321088562657848,11.0","0,0,0"
26.783333333333335,113,AV,2,0,3,6,1,0,0,15,1823.811293294481,0.1,-2.6783333333333337,"0.3858693693693694,0.296224537037037,0.3603387096774194,0.1,0.15,0.09011268535856054,7.0","0,0,0"
40.583333333333336,224,AV,1,3,6,1,1,0,0,97,670.158540600369,0.2,-8.116666666666667,"0.38832795698924727,0.3050821596244132,0.362561403508772,0.2,0.97,0.033111860822172434,7.0","0,0,0"
45.96666666666667,229,AV,2,0,1,1,7,0,0,86,1945.516475481125,0.7,-32.17666666666667,"0.29510476190476187,0.2750729166666666,0.33287634408602146,0.7,0.86,0.09612601624932422,7.0","0,0,0"
41.71666666666667,21,AV,1,0,6,3,2,0,0,99,5721.231751015957,0.4,-16.686666666666667,"0.2679731182795699,0.2632409638554217,0.30323333333333335,0.4,0.99,0.2826803181547486,8.0","0,0,0"
45.25,125,AV,2,0,3,6,0,0,0,96,1135.438045570021,0.5,-22.625,"0.26235858585858585,0.26090096618357494,0.32177192982456143,0.5,0.96,0.05610085414032447,6.0","0,0,0"
16.716666666666665,292,AV,0,8,0,2,10,0,0,35,1799.695682844959,0.4,-6.6866666666666665,"0.3416111111111112,0.2765352112676056,0.3382323232323233,0.4,0.35,0.08892115725219493,18.0","0,0,0"
49.733333333333334,60,AV,2,3,0,8,6,0,0,98,566.7055292848979,0.1,-4.973333333333334,"0.4127241379310345,0.3179595238095239,0.38541869918699184,0.1,0.98,0.02800035137361163,14.0","0,0,0"
47.483333333333334,98,AV,0,9,6,9,4,0,0,81,2276.662146114732,0.7,-33.23833333333333,"0.36534000000000005,0.2569722222222222,0.3202371794871795,0.7,0.81,0.1124875914492194,13.0","0,0,0"
23.683333333333334,253,AV,1,1,5,4,13,0,0,35,600.3305173079323,1.0,-23.683333333333334,"0.36942528735632185,0.28235784313725487,0.35082905982905976,1.0,0.35,0.029661728280885674,18.0","0,0,0"
33.483333333333334,13,AV,1,2,7,0,1,0,0,78,2744.255474143275,0.2,-6.696666666666667,"0.2427948717948718,0.2762672413793103,0.3102685185185185,0.2,0.78,0.13559090844222083,8.0","0,0,0"
45.86666666666667,146,AV,0,7,6,1,6,0,0,80,610.4868582393152,0.1,-4.586666666666667,"0.29614880952380956,0.27506875,0.3578072916666667,0.1,0.8,0.03016354289191967,13.0","0,0,0"
48.28333333333333,118,AV,2,0,1,5,0,0,0,98,2280.385817754286,0.9,-43.455,"0.3290444444444444,0.27173589743589743,0.37192105263157893,0.9,0.98,0.1126715743273096,5.0","0,0,0"
39.13333333333333,161,AV,2,1,1,7,2,0,0,82,4754.245589533712,0.4,-15.653333333333334,"0.3493055555555556,0.28034595959595954,0.3446666666666667,0.4,0.82,0.234902502524312,9.0","0,0,0"
25.033333333333335,15,AV,1,2,5,1,5,0,0,42,3458.1247672483346,0.7,-17.523333333333333,"0.30046464646464655,0.256989898989899,0.3102967479674797,0.7,0.42,0.17086247367116114,10.0","0,0,0"
26.1,43,AV,2,2,1,5,8,0,0,22,7081.334819999852,0.1,-2.6100000000000003,"0.5095777777777778,0.31878767123287666,0.3776846846846846,0.1,0.22,0.34988164559535495,13.0","0,0,0"
49.21666666666667,242,AV,0,7,4,3,0,0,0,83,943.1907669438916,0.1,-4.921666666666667,"0.35038690476190476,0.30990656565656566,0.3403333333333333,0.1,0.83,0.046602109070826375,7.0","0,0,0"
22.2,228,AV,2,2,3,5,15,0,0,3,508.6019702527906,0.5,-11.1,"0.362509009009009,0.3073095238095238,0.349925,0.5,0.03,0.025129512843044734,20.0","0,0,0"
33.35,216,AV,2,3,0,8,8,0,0,58,857.6590975250949,0.1,-3.3350000000000004,"0.3375666666666667,0.30210745614035095,0.3690470085470086,0.1,0.58,0.04237607513690668,16.0","0,0,0"
37.13333333333333,296,AV,1,0,4,4,2,0,0,90,8331.964781214912,0.1,-3.7133333333333334,"0.3609444444444444,0.29251492537313434,0.33470967741935487,0.1,0.9,0.4116740166642871,6.0","0,0,0"
26.866666666666667,37,AV,1,1,9,6,4,0,0,53,954.0002559944874,0.2,-5.373333333333334,"0.39761111111111114,0.3046190476190477,0.3481931818181818,0.2,0.53,0.04713619507483592,13.0","0,0,0"
37.06666666666667,135,AV,1,1,8,9,3,0,0,88,5984.209260784091,0.4,-14.826666666666668,"0.2634212962962963,0.26619523809523815,0.32285057471264367,0.4,0.88,0.2956737729497932,11.0","0,0,0"
31.833333333333332,273,AV,1,0,6,4,0,0,0,75,2629.980017260476,0.2,-6.366666666666667,"0.2849871794871795,0.26042000000000004,0.3369656862745098,0.2,0.75,0.1299446728211638,6.0","0,0,0"
32.93333333333333,276,AV,1,0,4,0,11,0,0,68,1129.1321270070612,0.2,-6.586666666666666,"0.44081428571428577,0.33938809523809527,0.3946047619047619,0.2,0.68,0.05578928503366858,15.0","0,0,0"
46.06666666666667,124,AV,2,3,1,2,13,0,0,85,3101.095365071405,0.7,-32.24666666666667,"0.3858709677419354,0.3048941798941799,0.361623188405797,0.7,0.85,0.15322200927639995,13.0","0,0,0"
17.15,234,AV,1,3,7,7,4,0,0,6,3773.073658575576,0.1,-1.7149999999999999,"0.3755555555555555,0.28173571428571426,0.32338288288288297,0.1,0.06,0.1864237822629797,11.0","0,0,0"
34.55,76,AV,1,1,6,0,2,0,0,80,1614.9573615816892,0.2,-6.91,"0.34906172839506167,0.3096805555555555,0.3726315789473684,0.2,0.8,0.0797934222289105,8.0","0,0,0"
36.5,279,AV,2,3,3,6,1,0,0,24,1386.7650627050614,0.2,-7.300000000000001,"0.33166000000000007,0.27309915611814345,0.34233838383838383,0.2,0.24,0.0685186697885022,7.0","0,0,0"
25.5,295,AV,1,0,7,2,1,0,0,38,827.3783452591958,0.7,-17.849999999999998,"0.2140913978494624,0.26187037037037036,0.3209375,0.7,0.38,0.040879933561629736,8.0","0,0,0"
26.666666666666668,59,AV,1,1,9,6,2,0,0,46,2283.7291705859197,0.1,-2.666666666666667,"0.3098095238095238,0.28037978142076503,0.33577235772357716,0.1,0.46,0.1128367660348439,11.0","0,0,0"
35.766666666666666,290,AV,1,0,6,0,3,0,0,84,3257.969850357721,0.1,-3.5766666666666667,"0.35098958333333335,0.2839589371980676,0.3211538461538461,0.1,0.84,0.1609730201322744,9.0","0,0,0"
14.566666666666666,83,AV,1,2,7,7,1,0,0,1,3898.759045987068,0.4,-5.826666666666667,"0.3358578431372548,0.2925454545454546,0.33265517241379305,0.4,0.01,0.19263377109878843,8.0","0,0,0"
34.016666666666666,268,AV,0,6,8,3,4,0,0,63,806.3598325453933,0.1,-3.401666666666667,"0.24994444444444444,0.2507222222222222,0.34563333333333324,0.1,0.63,0.039841429945686846,10.0","0,0,0"
