travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.36666666666667,291,AV,1,3,4,3,2,0,0,84,2294.767722006211,0.1,-3.936666666666667,"0.3100343137254902,0.25089864864864864,0.33028124999999997,0.1,0.84,0.11338216978061968,6.0","0,0,0"
38.483333333333334,66,AV,1,0,5,5,6,0,0,90,8436.938288223368,0.7,-26.938333333333333,"0.2776979166666667,0.28305277777777776,0.33755072463768115,0.7,0.9,0.4168606522788469,11.0","0,0,0"
33.483333333333334,262,AV,2,2,0,0,11,0,0,43,3724.6301341612702,0.2,-6.696666666666667,"0.26283333333333325,0.24575925925925926,0.2965045045045045,0.2,0.43,0.1840302363466582,11.0","0,0,0"
41.6,39,AV,1,1,6,2,9,0,0,96,6130.868263041086,0.1,-4.16,"0.2614696969696969,0.26486507936507936,0.3040882352941176,0.1,0.96,0.3029200470429381,15.0","0,0,0"
40.61666666666667,264,AV,1,0,5,5,5,0,0,96,2580.565825479665,0.2,-8.123333333333333,"0.34520114942528735,0.2792525252525252,0.33052857142857145,0.2,0.96,0.12750316720456661,10.0","0,0,0"
24.633333333333333,62,AV,1,0,6,0,1,0,0,35,2011.9739719035176,0.1,-2.4633333333333334,"0.2925392156862745,0.2536871794871795,0.3154593495934959,0.1,0.35,0.09940961444111464,7.0","0,0,0"
54.333333333333336,281,AV,0,6,6,0,0,0,0,98,2553.8725848963804,0.9,-48.900000000000006,"0.30095833333333327,0.2883138888888889,0.3237731481481481,0.9,0.98,0.1261842809805775,6.0","0,0,0"
28.6,162,AV,2,2,3,5,11,0,0,38,3048.604611013583,0.1,-2.8600000000000003,"0.24581944444444442,0.2507887323943662,0.2867074074074074,0.1,0.38,0.15062849380578247,16.0","0,0,0"
40.85,19,AV,2,2,3,5,6,0,0,70,5144.150368411208,0.2,-8.17,"0.3093916666666667,0.2808212560386474,0.3257333333333333,0.2,0.7,0.25416730628332335,11.0","0,0,0"
30.3,205,AV,1,1,5,0,8,0,0,67,4569.840806868062,0.5,-15.15,"0.2463119658119658,0.2678809523809524,0.32821171171171165,0.5,0.67,0.22579124730834796,13.0","0,0,0"
33.45,175,AV,1,1,5,5,1,0,0,72,1150.4391077840953,0.7,-23.415,"0.2900860215053763,0.2803952380952381,0.31943162393162383,0.7,0.72,0.056842041567067104,6.0","0,0,0"
44.416666666666664,101,AV,2,1,3,4,3,0,0,98,5158.4050556257225,0.1,-4.441666666666666,"0.2627666666666667,0.2626111111111112,0.32867521367521363,0.1,0.98,0.2548716160705086,7.0","0,0,0"
25.933333333333334,49,AV,2,2,1,5,0,0,0,13,3729.3449139509553,0.1,-2.5933333333333337,"0.35607812499999997,0.29886342592592596,0.36716666666666675,0.1,0.13,0.1842631888836256,5.0","0,0,0"
16.916666666666668,24,AV,1,3,4,3,3,0,0,1,14754.343640924068,0.2,-3.3833333333333337,"0.37732352941176467,0.30918840579710144,0.3788965517241379,0.2,0.01,0.7289973096860264,7.0","0,0,0"
31.066666666666666,45,AV,1,3,5,6,1,0,0,70,1927.298426803608,1.0,-31.066666666666666,"0.2140654761904762,0.2597342342342342,0.3426666666666667,1.0,0.7,0.09522588075045987,6.0","0,0,0"
