travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.55,291,AV,1,3,6,1,2,0,0,24,2294.767722006211,0.9,-18.495,"0.4919607843137255,0.29824691358024696,0.3483952380952381,0.9,0.24,0.11338216978061968,8.0","0,0,0"
70.91666666666667,66,AV,0,9,0,9,6,0,0,63,8436.938288223368,0.1,-7.091666666666668,"0.3968758865248227,0.2657777777777778,0.3247826086956522,0.1,0.63,0.4168606522788469,15.0","0,0,0"
23.033333333333335,262,AV,1,3,6,2,13,0,0,27,3724.6301341612702,0.1,-2.3033333333333337,"0.4603873873873874,0.257760606060606,0.3247560975609756,0.1,0.27,0.1840302363466582,19.0","0,0,0"
44.483333333333334,39,AV,2,2,1,7,2,0,0,97,6130.868263041086,1.0,-44.483333333333334,"0.5558925925925926,0.28971468926553673,0.3467731481481482,1.0,0.97,0.3029200470429381,9.0","0,0,0"
35.8,264,AV,1,3,6,3,2,0,0,89,2580.565825479665,0.3,-10.739999999999998,"0.5561666666666667,0.3205555555555556,0.38133809523809525,0.3,0.89,0.12750316720456661,8.0","0,0,0"
40.7,62,AV,2,1,2,3,12,0,0,66,2011.9739719035176,0.6,-24.42,"0.42304065040650407,0.2581972222222223,0.30746551724137927,0.6,0.66,0.09940961444111464,12.0","0,0,0"
21.416666666666668,281,AV,1,0,8,3,7,0,0,26,2553.8725848963804,0.3,-6.425,"0.48153508771929837,0.29580392156862745,0.32823958333333336,0.3,0.26,0.1261842809805775,15.0","0,0,0"
26.733333333333334,162,AV,1,2,6,5,2,0,0,43,3048.604611013583,0.2,-5.346666666666668,"0.3051326530612245,0.2576512345679012,0.31909677419354837,0.2,0.43,0.15062849380578247,8.0","0,0,0"
32.63333333333333,19,AV,0,7,6,1,12,0,0,30,5144.150368411208,0.4,-13.053333333333335,"0.34017006802721084,0.2607827380952381,0.3099428571428572,0.4,0.3,0.25416730628332335,19.0","0,0,0"
49.95,205,AV,0,9,6,9,0,0,0,46,4569.840806868062,0.4,-19.980000000000004,"0.41673856209150323,0.2730586419753086,0.3258888888888889,0.4,0.46,0.22579124730834796,9.0","0,0,0"
58.733333333333334,175,AV,0,7,8,2,4,0,0,53,1150.4391077840953,0.4,-23.493333333333336,"0.5809341085271317,0.3150339506172839,0.36789430894308944,0.4,0.53,0.056842041567067104,11.0","0,0,0"
43.416666666666664,101,AV,2,3,2,3,5,0,0,86,5158.4050556257225,0.2,-8.683333333333334,"0.40715789473684205,0.27697530864197534,0.33248611111111115,0.2,0.86,0.2548716160705086,5.0","0,0,0"
6.516666666666667,49,AV,0,4,4,9,9,0,0,6,3729.3449139509553,0.2,-1.3033333333333335,"0.42999305555555545,0.28091530054644803,0.32712365591397846,0.2,0.06,0.1842631888836256,13.0","0,0,0"
30.616666666666667,24,AV,1,2,9,7,2,0,0,70,14754.343640924068,0.4,-12.246666666666668,"0.49384615384615393,0.3000064102564102,0.36024418604651176,0.4,0.7,0.7289973096860264,11.0","0,0,0"
23.033333333333335,45,AV,1,1,4,3,3,0,0,37,1927.298426803608,0.5,-11.516666666666667,"0.568530612244898,0.2890645161290322,0.35791358024691355,0.5,0.37,0.09522588075045987,7.0","0,0,0"
