travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.7,291,AV,1,2,4,0,1,0,0,80,2294.767722006211,0.6,-22.62,"0.33188034188034193,0.29033999999999993,0.35929084967320263,0.6,0.8,0.11338216978061968,5.0","0,0,0"
54.25,66,AV,0,4,7,0,6,0,0,96,8436.938288223368,0.1,-5.425000000000001,"0.3078870967741935,0.2873394495412844,0.34598780487804875,0.1,0.96,0.4168606522788469,10.0","0,0,0"
18.566666666666666,262,AV,1,0,4,3,2,0,0,2,3724.6301341612702,0.5,-9.283333333333333,"0.331607843137255,0.29575666666666667,0.3380208333333332,0.5,0.02,0.1840302363466582,6.0","0,0,0"
27.566666666666666,39,AV,1,1,6,8,5,0,0,50,6130.868263041086,0.1,-2.756666666666667,"0.3013518518518518,0.2973372093023256,0.35283333333333333,0.1,0.5,0.3029200470429381,11.0","0,0,0"
32.56666666666667,264,AV,2,2,2,0,7,0,0,56,2580.565825479665,0.7,-22.796666666666667,"0.3164333333333334,0.27616496598639456,0.3571770833333334,0.7,0.56,0.12750316720456661,7.0","0,0,0"
32.13333333333333,62,AV,2,2,2,1,10,0,0,53,2011.9739719035176,0.2,-6.426666666666667,"0.34635606060606056,0.27598784722222214,0.33704000000000006,0.2,0.53,0.09940961444111464,10.0","0,0,0"
26.333333333333332,281,AV,1,3,6,1,2,0,0,48,2553.8725848963804,0.3,-7.8999999999999995,"0.38978124999999997,0.3090815602836879,0.373360606060606,0.3,0.48,0.1261842809805775,8.0","0,0,0"
23.95,162,AV,1,1,9,6,9,0,0,33,3048.604611013583,0.3,-7.185,"0.3567578616352201,0.26889259259259257,0.3500283687943263,0.3,0.33,0.15062849380578247,18.0","0,0,0"
39.28333333333333,19,AV,2,0,3,1,6,0,0,63,5144.150368411208,0.4,-15.713333333333333,"0.3129950980392156,0.27435168195718657,0.3334059829059829,0.4,0.63,0.25416730628332335,6.0","0,0,0"
36.35,205,AV,1,0,7,8,15,0,0,79,4569.840806868062,0.2,-7.2700000000000005,"0.30749259259259265,0.28581273408239705,0.3263139534883721,0.2,0.79,0.22579124730834796,22.0","0,0,0"
39.78333333333333,175,AV,1,1,4,2,3,0,0,91,1150.4391077840953,1.0,-39.78333333333333,"0.38347807017543867,0.29388888888888887,0.36294654088050315,1.0,0.91,0.056842041567067104,7.0","0,0,0"
44.46666666666667,101,AV,2,0,1,1,6,0,0,97,5158.4050556257225,0.2,-8.893333333333334,"0.2900787037037037,0.2572983333333333,0.3322518518518519,0.2,0.97,0.2548716160705086,6.0","0,0,0"
36.71666666666667,49,AV,1,3,9,1,3,0,0,84,3729.3449139509553,0.1,-3.671666666666667,"0.33974113475177314,0.2950493197278911,0.32870740740740745,0.1,0.84,0.1842631888836256,12.0","0,0,0"
28.95,24,AV,2,0,3,6,0,0,0,28,14754.343640924068,0.3,-8.684999999999999,"0.2615555555555556,0.28204315476190467,0.3409700854700855,0.3,0.28,0.7289973096860264,6.0","0,0,0"
26.316666666666666,45,AV,1,0,4,5,1,0,0,46,1927.298426803608,0.2,-5.263333333333334,"0.3167692307692307,0.29754281345565753,0.3408055555555556,0.2,0.46,0.09522588075045987,5.0","0,0,0"
29.516666666666666,108,AV,2,0,1,1,5,0,0,34,1639.6236094811811,0.1,-2.9516666666666667,"0.306537037037037,0.25895117845117843,0.3213564814814815,0.1,0.34,0.08101215677897904,5.0","0,0,0"
29.166666666666668,289,AV,1,1,4,0,1,0,0,61,3523.1638559153366,0.2,-5.833333333333334,"0.3953,0.3091822916666667,0.3670148148148148,0.2,0.61,0.1740759897594787,5.0","0,0,0"
32.2,278,AV,1,3,7,7,0,0,0,73,4660.29795945294,0.7,-22.54,"0.2815962962962963,0.27449806201550386,0.3220326797385621,0.7,0.73,0.23026064442157015,7.0","0,0,0"
11.733333333333333,96,AV,0,4,2,9,5,0,0,10,3414.9419898187493,0.2,-2.3466666666666667,"0.32577083333333334,0.2956969696969697,0.3577482993197279,0.2,0.1,0.16872885598290138,9.0","0,0,0"
24.55,297,AV,1,2,4,7,6,0,0,41,934.0011274976006,0.1,-2.455,"0.32812878787878785,0.27013601532567044,0.3425878787878788,0.1,0.41,0.04614805820984811,10.0","0,0,0"
18.716666666666665,271,AV,1,2,6,2,10,0,0,14,542.8991684878858,0.1,-1.8716666666666666,"0.3553700000000001,0.29999820788530474,0.3327441860465115,0.1,0.14,0.02682410298216846,16.0","0,0,0"
40.88333333333333,127,AV,0,4,8,3,7,0,0,62,863.3540159882258,0.9,-36.795,"0.31956060606060605,0.2731764705882353,0.35197348484848484,0.9,0.62,0.04265745534191888,11.0","0,0,0"
23.566666666666666,54,AV,2,2,3,5,0,0,0,21,17322.90883950548,0.1,-2.356666666666667,"0.32166666666666666,0.27040503875968996,0.33767759562841526,0.1,0.21,0.8559075379611304,5.0","0,0,0"
13.25,91,AV,0,5,8,7,9,0,0,17,1342.087988935639,0.4,-5.300000000000001,"0.3535398550724637,0.3088966244725738,0.3366050724637681,0.4,0.17,0.06631122041798494,14.0","0,0,0"
28.75,158,AV,2,2,2,4,1,0,0,34,8795.495569618428,0.1,-2.875,"0.37926923076923075,0.2974489795918367,0.3436888888888889,0.1,0.34,0.43457660765217343,5.0","0,0,0"
