travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.03333333333333,291,AV,1,3,6,5,0,0,0,96,2294.767722006211,0.3,-11.709999999999999,"0.5336736111111111,0.264478835978836,0.33705357142857145,0.3,0.96,0.11338216978061968,6.0","0,0,0"
35.666666666666664,66,AV,1,1,5,3,1,0,0,85,8436.938288223368,0.1,-3.5666666666666664,"0.4706666666666666,0.266867816091954,0.3272348484848485,0.1,0.85,0.4168606522788469,6.0","0,0,0"
37.4,262,AV,1,3,4,3,2,0,0,87,3724.6301341612702,0.1,-3.74,"0.49558490566037733,0.2665863095238095,0.3458064516129032,0.1,0.87,0.1840302363466582,6.0","0,0,0"
51.38333333333333,39,AV,0,8,7,9,2,0,0,63,6130.868263041086,0.3,-15.415,"0.3606533333333333,0.2785757575757576,0.3251036036036036,0.3,0.63,0.3029200470429381,10.0","0,0,0"
30.15,264,AV,1,1,4,7,14,0,0,63,2580.565825479665,0.1,-3.015,"0.4853303571428571,0.29159935897435896,0.35973958333333333,0.1,0.63,0.12750316720456661,18.0","0,0,0"
34.983333333333334,62,AV,2,0,2,0,6,0,0,51,2011.9739719035176,0.2,-6.996666666666667,"0.6049722222222222,0.28663157894736846,0.352969696969697,0.2,0.51,0.09940961444111464,6.0","0,0,0"
30.383333333333333,281,AV,1,3,4,5,1,0,0,69,2553.8725848963804,0.3,-9.115,"0.46144444444444443,0.2749104938271605,0.3336860465116279,0.3,0.69,0.1261842809805775,5.0","0,0,0"
66.96666666666667,162,AV,0,8,2,7,10,0,0,83,3048.604611013583,0.3,-20.09,"0.48332083333333337,0.2633333333333333,0.32835374149659863,0.3,0.83,0.15062849380578247,18.0","0,0,0"
40.5,19,AV,1,1,6,5,0,0,0,99,5144.150368411208,0.1,-4.05,"0.5199245283018867,0.28193274853801165,0.3170277777777778,0.1,0.99,0.25416730628332335,6.0","0,0,0"
45.38333333333333,205,AV,2,0,1,6,14,0,0,94,4569.840806868062,0.9,-40.845,"0.4132845528455286,0.2864597701149425,0.3185,0.9,0.94,0.22579124730834796,20.0","0,0,0"
